seqnum;now;rtptime;deadline;packet_len;payload_len
0;3122895000;3080922222;3580922222;1398;1386
1;3122918000;3080922222;3580922222;1400;1388
2;3122963000;3080922222;3580922222;1398;1386
3;3122970000;3112455555;3612455555;1400;1388
4;3122975000;3112455555;3612455555;1400;1388
5;3122978000;3112455555;3612455555;1398;1386
6;3122983000;3112455555;3612455555;1400;1388
7;3122987000;3112455555;3612455555;1398;1386
8;3122992000;3112455555;3612455555;1400;1388
9;3122996000;3112455555;3612455555;1400;1388
10;3122999000;3112466666;3612466666;982;970
11;3164429000;3112788888;3612788888;1398;1386
12;3164456000;3112788888;3612788888;1400;1388
13;3164461000;3112788888;3612788888;1398;1386
14;3164465000;3154111111;3654111111;1400;1388
15;3164471000;3154111111;3654111111;1400;1388
16;3164480000;3154111111;3654111111;1398;1386
17;3164496000;3154111111;3654111111;1400;1388
18;3164501000;3154111111;3654111111;1398;1386
21;3164505000;3154122222;3654122222;982;970
22;3206149000;3154511111;3654511111;1398;1386
23;3206163000;3154511111;3654511111;1400;1388
24;3206167000;3154511111;3654511111;1398;1386
25;3206173000;3195777777;3695777777;1400;1388
26;3206176000;3195777777;3695777777;1400;1388
27;3206180000;3195777777;3695777777;1398;1386
28;3206183000;3195777777;3695777777;1400;1388
29;3206192000;3195777777;3695777777;1398;1386
30;3206196000;3195777777;3695777777;1400;1388
31;3206199000;3195777777;3695777777;1400;1388
32;3206202000;3195788888;3695788888;982;970
33;3247780000;3196111111;3696111111;1398;1386
34;3247793000;3196111111;3696111111;1400;1388
35;3247797000;3196111111;3696111111;1398;1386
36;3247801000;3237444444;3737444444;1400;1388
37;3247805000;3237444444;3737444444;1400;1388
38;3247808000;3237444444;3737444444;1398;1386
39;3247815000;3237444444;3737444444;1400;1388
40;3247818000;3237444444;3737444444;1398;1386
41;3247823000;3237444444;3737444444;1400;1388
42;3247827000;3237444444;3737444444;1400;1388
43;3247830000;3237455555;3737455555;982;970
44;3289447000;3237788888;3737788888;1398;1386
45;3289461000;3237788888;3737788888;1400;1388
46;3289465000;3237788888;3737788888;1398;1386
47;3289468000;3279111111;3779111111;1400;1388
48;3289472000;3279111111;3779111111;1400;1388
49;3289475000;3279111111;3779111111;1398;1386
50;3289479000;3279111111;3779111111;1400;1388
51;3289483000;3279111111;3779111111;1398;1386
52;3289487000;3279111111;3779111111;1400;1388
53;3289490000;3279111111;3779111111;1400;1388
54;3289494000;3279122222;3779122222;982;970
55;3331086000;3279433333;3779433333;1398;1386
56;3331106000;3279433333;3779433333;1400;1388
57;3331115000;3279433333;3779433333;1398;1386
58;3331122000;3320777777;3820777777;1400;1388
59;3331129000;3320777777;3820777777;1400;1388
60;3331136000;3320777777;3820777777;1398;1386
61;3331142000;3320777777;3820777777;1400;1388
62;3331149000;3320777777;3820777777;1398;1386
63;3331156000;3320777777;3820777777;1400;1388
64;3331162000;3320777777;3820777777;1400;1388
65;3331169000;3320788888;3820788888;982;970
66;3372819000;3321077777;3821077777;1398;1386
67;3372833000;3321077777;3821077777;1400;1388
68;3372838000;3321077777;3821077777;1398;1386
69;3372842000;3362466666;3862466666;1400;1388
70;3372846000;3362466666;3862466666;1400;1388
71;3372850000;3362466666;3862466666;1398;1386
72;3372853000;3362466666;3862466666;1400;1388
73;3372857000;3362466666;3862466666;1398;1386
74;3372860000;3362466666;3862466666;1400;1388
75;3372864000;3362466666;3862466666;1400;1388
76;3372867000;3362477777;3862477777;982;970
77;3414428000;3362844444;3862844444;1398;1386
78;3414437000;3362844444;3862844444;1400;1388
79;3414441000;3362844444;3862844444;1398;1386
80;3414445000;3404111111;3904111111;1400;1388
81;3414449000;3404111111;3904111111;1400;1388
82;3414453000;3404111111;3904111111;1398;1386
83;3414456000;3404111111;3904111111;1400;1388
84;3414460000;3404111111;3904111111;1398;1386
85;3414464000;3404111111;3904111111;1400;1388
86;3414467000;3404111111;3904111111;1400;1388
87;3414471000;3404122222;3904122222;982;970
88;3456099000;3404444444;3904444444;1398;1386
89;3456111000;3404444444;3904444444;1400;1388
90;3456116000;3404444444;3904444444;1398;1386
91;3456142000;3445777777;3945777777;1400;1388
92;3456146000;3445777777;3945777777;1400;1388
93;3456150000;3445777777;3945777777;1398;1386
94;3456153000;3445777777;3945777777;1400;1388
95;3456157000;3445777777;3945777777;1398;1386
96;3456160000;3445777777;3945777777;1400;1388
97;3456163000;3445777777;3945777777;1400;1388
98;3456167000;3445788888;3945788888;982;970
99;3497758000;3446100000;3946100000;1398;1386
100;3497767000;3446100000;3946100000;1400;1388
101;3497771000;3446100000;3946100000;1398;1386
103;3497775000;3487444444;3987444444;1400;1388
104;3497784000;3487444444;3987444444;1398;1386
105;3497795000;3487444444;3987444444;1400;1388
106;3497799000;3487444444;3987444444;1398;1386
107;3497803000;3487444444;3987444444;1400;1388
108;3497806000;3487444444;3987444444;1400;1388
109;3497809000;3487455555;3987455555;982;970
110;3539441000;3487722222;3987722222;1398;1386
111;3539451000;3487722222;3987722222;1400;1388
112;3539455000;3487722222;3987722222;1398;1386
113;3539459000;3529111111;4029111111;1400;1388
114;3539463000;3529111111;4029111111;1400;1388
115;3539467000;3529111111;4029111111;1398;1386
116;3539471000;3529111111;4029111111;1400;1388
117;3539475000;3529111111;4029111111;1398;1386
118;3539478000;3529111111;4029111111;1400;1388
119;3539482000;3529111111;4029111111;1400;1388
120;3539487000;3529122222;4029122222;982;970
121;3581106000;3529422222;4029422222;1398;1386
122;3581117000;3529422222;4029422222;1400;1388
123;3581122000;3529422222;4029422222;1398;1386
124;3581125000;3570777777;4070777777;1400;1388
125;3581129000;3570777777;4070777777;1400;1388
126;3581133000;3570777777;4070777777;1398;1386
127;3581137000;3570777777;4070777777;1400;1388
128;3581140000;3570777777;4070777777;1398;1386
129;3581143000;3570777777;4070777777;1400;1388
130;3581147000;3570777777;4070777777;1400;1388
131;3581150000;3570788888;4070788888;982;970
132;3622754000;3571077777;4071077777;1398;1386
133;3622763000;3571077777;4071077777;1400;1388
134;3622766000;3571077777;4071077777;1398;1386
135;3622770000;3612444444;4112444444;1400;1388
136;3622773000;3612444444;4112444444;1400;1388
137;3622777000;3612444444;4112444444;1398;1386
138;3622781000;3612444444;4112444444;1400;1388
139;3622784000;3612444444;4112444444;1398;1386
140;3622787000;3612444444;4112444444;1400;1388
141;3622791000;3612444444;4112444444;1400;1388
142;3622794000;3612455555;4112455555;982;970
143;3664437000;3612722222;4112722222;1398;1386
144;3664447000;3612722222;4112722222;1400;1388
145;3664451000;3612722222;4112722222;1398;1386
146;3664454000;3654111111;4154111111;1400;1388
147;3664458000;3654111111;4154111111;1400;1388
148;3664462000;3654111111;4154111111;1398;1386
149;3664465000;3654111111;4154111111;1400;1388
150;3664469000;3654111111;4154111111;1398;1386
151;3664473000;3654111111;4154111111;1400;1388
152;3664476000;3654111111;4154111111;1400;1388
153;3664480000;3654122222;4154122222;982;970
154;3706097000;3654433333;4154433333;1398;1386
155;3706106000;3654433333;4154433333;1400;1388
156;3706110000;3654433333;4154433333;1398;1386
157;3706114000;3695777777;4195777777;1400;1388
158;3706117000;3695777777;4195777777;1400;1388
159;3706121000;3695777777;4195777777;1398;1386
160;3706124000;3695777777;4195777777;1400;1388
161;3706128000;3695777777;4195777777;1398;1386
162;3706132000;3695777777;4195777777;1400;1388
163;3706135000;3695777777;4195777777;1400;1388
164;3706138000;3695788888;4195788888;982;970
165;3747761000;3696088888;4196088888;1398;1386
166;3747770000;3696088888;4196088888;1400;1388
167;3747774000;3696088888;4196088888;1398;1386
168;3747778000;3737444444;4237444444;1400;1388
169;3747782000;3737444444;4237444444;1400;1388
170;3747786000;3737444444;4237444444;1398;1386
171;3747790000;3737444444;4237444444;1400;1388
172;3747793000;3737444444;4237444444;1398;1386
173;3747797000;3737444444;4237444444;1400;1388
174;3747800000;3737444444;4237444444;1400;1388
175;3747804000;3737455555;4237455555;982;970
176;3789435000;3737766666;4237766666;1398;1386
177;3789444000;3737766666;4237766666;1400;1388
178;3789449000;3737766666;4237766666;1398;1386
179;3789452000;3779122222;4279122222;1400;1388
180;3789468000;3779122222;4279122222;1400;1388
181;3789471000;3779122222;4279122222;1398;1386
182;3789475000;3779122222;4279122222;1400;1388
183;3789479000;3779122222;4279122222;1398;1386
184;3789482000;3779122222;4279122222;1400;1388
185;3789486000;3779122222;4279122222;1400;1388
186;3789490000;3779133333;4279133333;982;970
187;3831096000;3779444444;4279444444;1398;1386
188;3831105000;3779444444;4279444444;1400;1388
189;3831109000;3779444444;4279444444;1398;1386
190;3831113000;3820777777;4320777777;1400;1388
191;3831117000;3820777777;4320777777;1400;1388
192;3831120000;3820777777;4320777777;1398;1386
193;3831124000;3820777777;4320777777;1400;1388
194;3831127000;3820777777;4320777777;1398;1386
195;3831130000;3820777777;4320777777;1400;1388
196;3831134000;3820777777;4320777777;1400;1388
197;3831137000;3820788888;4320788888;982;970
198;3872760000;3821055555;4321055555;1398;1386
199;3872769000;3821055555;4321055555;1400;1388
200;3872773000;3821055555;4321055555;1398;1386
201;3872777000;3862444444;4362444444;1400;1388
202;3872780000;3862444444;4362444444;1400;1388
203;3872784000;3862444444;4362444444;1398;1386
204;3872788000;3862444444;4362444444;1400;1388
205;3872791000;3862444444;4362444444;1398;1386
206;3872795000;3862444444;4362444444;1400;1388
207;3872798000;3862444444;4362444444;1400;1388
208;3872801000;3862455555;4362455555;982;970
209;3914424000;3862722222;4362722222;1398;1386
210;3914433000;3862722222;4362722222;1400;1388
211;3914437000;3862722222;4362722222;1398;1386
212;3914441000;3904111111;4404111111;1400;1388
213;3914445000;3904111111;4404111111;1400;1388
214;3914448000;3904111111;4404111111;1398;1386
215;3914452000;3904111111;4404111111;1400;1388
216;3914455000;3904111111;4404111111;1398;1386
217;3914459000;3904111111;4404111111;1400;1388
218;3914462000;3904111111;4404111111;1400;1388
219;3914465000;3904122222;4404122222;982;970
220;3956075000;3904444444;4404444444;1398;1386
221;3956085000;3904444444;4404444444;1400;1388
222;3956090000;3904444444;4404444444;1398;1386
223;3956094000;3945777777;4445777777;1400;1388
224;3956098000;3945777777;4445777777;1400;1388
226;3956102000;3945777777;4445777777;1400;1388
227;3956110000;3945777777;4445777777;1398;1386
228;3956118000;3945777777;4445777777;1400;1388
229;3956123000;3945777777;4445777777;1400;1388
230;3956126000;3945788888;4445788888;982;970
231;3997792000;3946077777;4446077777;1398;1386
232;3997804000;3946077777;4446077777;1400;1388
233;3997808000;3946077777;4446077777;1398;1386
234;3997811000;3987444444;4487444444;1400;1388
235;3997815000;3987444444;4487444444;1400;1388
236;3997819000;3987444444;4487444444;1398;1386
237;3997822000;3987444444;4487444444;1400;1388
238;3997826000;3987444444;4487444444;1398;1386
239;3997829000;3987444444;4487444444;1400;1388
240;3997833000;3987444444;4487444444;1400;1388
241;3997837000;3987455555;4487455555;982;970
242;4039421000;3987744444;4487744444;1398;1386
243;4039430000;3987744444;4487744444;1400;1388
244;4039434000;3987744444;4487744444;1398;1386
245;4039437000;4029111111;4529111111;1400;1388
246;4039441000;4029111111;4529111111;1400;1388
247;4039444000;4029111111;4529111111;1398;1386
248;4039448000;4029111111;4529111111;1400;1388
249;4039451000;4029111111;4529111111;1398;1386
250;4039454000;4029111111;4529111111;1400;1388
251;4039457000;4029111111;4529111111;1400;1388
252;4039461000;4029122222;4529122222;982;970
253;4081111000;4029466666;4529466666;1398;1386
254;4081120000;4029466666;4529466666;1400;1388
255;4081124000;4029466666;4529466666;1398;1386
256;4081128000;4070777777;4570777777;1400;1388
257;4081132000;4070777777;4570777777;1400;1388
258;4081135000;4070777777;4570777777;1398;1386
259;4081139000;4070777777;4570777777;1400;1388
260;4081143000;4070777777;4570777777;1398;1386
261;4081146000;4070777777;4570777777;1400;1388
