seqnum;now;rtptime;deadline
3;3035796000;2983600000;3483600000
4;3035800000;2983600000;3483600000
5;3035802000;2983600000;3483600000
6;3035804000;2983600000;3483600000
7;3035806000;2983600000;3483600000
8;3035808000;2983600000;3483600000
9;3035809000;2983600000;3483600000
10;3075840000;2983611111;3483611111
11;3075860000;2983922222;3483922222
12;3075862000;2983922222;3483922222
13;3075864000;2983922222;3483922222
14;3117342000;3025244444;3525244444
15;3117349000;3025244444;3525244444
16;3117351000;3025244444;3525244444
17;3117353000;3025244444;3525244444
18;3117355000;3025244444;3525244444
19;3117357000;3025244444;3525244444
20;3117358000;3025244444;3525244444
21;3117504000;3025255555;3525255555
22;3117520000;3025633333;3525633333
23;3117522000;3025633333;3525633333
24;3117524000;3025633333;3525633333
25;3161565000;3066911111;3566911111
33;3161705000;3067255555;3567255555
34;3161710000;3067255555;3567255555
35;3161712000;3067255555;3567255555
36;3200220000;3108577777;3608577777
37;3200230000;3108577777;3608577777
38;3200231000;3108577777;3608577777
39;3200233000;3108577777;3608577777
40;3200235000;3108577777;3608577777
41;3200236000;3108577777;3608577777
42;3200238000;3108577777;3608577777
43;3200450000;3108588888;3608588888
44;3200467000;3108911111;3608911111
45;3200469000;3108911111;3608911111
46;3200471000;3108911111;3608911111
47;3241326000;3150244444;3650244444
48;3241345000;3150244444;3650244444
49;3241347000;3150244444;3650244444
50;3241349000;3150244444;3650244444
51;3241351000;3150244444;3650244444
52;3241352000;3150244444;3650244444
53;3241354000;3150244444;3650244444
54;3241564000;3150255555;3650255555
55;3241581000;3150555555;3650555555
56;3241583000;3150555555;3650555555
57;3241584000;3150555555;3650555555
58;3282105000;3191911111;3691911111
59;3282110000;3191911111;3691911111
60;3282112000;3191911111;3691911111
61;3282113000;3191911111;3691911111
62;3282115000;3191911111;3691911111
63;3282116000;3191911111;3691911111
64;3282118000;3191911111;3691911111
65;3282317000;3191922222;3691922222
66;3282334000;3192211111;3692211111
67;3282335000;3192211111;3692211111
68;3282336000;3192211111;3692211111
69;3326955000;3233577777;3733577777
70;3326961000;3233577777;3733577777
71;3326963000;3233577777;3733577777
72;3326965000;3233577777;3733577777
73;3326967000;3233577777;3733577777
74;3326969000;3233577777;3733577777
75;3326981000;3233577777;3733577777
76;3327214000;3233588888;3733588888
80;3327237000;3275244444;3775244444
81;3327239000;3275244444;3775244444
82;3327241000;3275244444;3775244444
83;3327251000;3275244444;3775244444
84;3327253000;3275244444;3775244444
85;3327254000;3275244444;3775244444
86;3327256000;3275244444;3775244444
87;3362365000;3275255555;3775255555
88;3362381000;3275555555;3775555555
89;3362383000;3275555555;3775555555
90;3362384000;3275555555;3775555555
91;3401799000;3316911111;3816911111
92;3401803000;3316911111;3816911111
93;3401804000;3316911111;3816911111
94;3401806000;3316911111;3816911111
95;3401807000;3316911111;3816911111
96;3401808000;3316911111;3816911111
97;3401809000;3316911111;3816911111
98;3402008000;3316922222;3816922222
99;3402024000;3317233333;3817233333
100;3402026000;3317233333;3817233333
101;3402027000;3317233333;3817233333
102;3440993000;3358577777;3858577777
103;3440997000;3358577777;3858577777
104;3440998000;3358577777;3858577777
105;3440999000;3358577777;3858577777
106;3441001000;3358577777;3858577777
107;3441002000;3358577777;3858577777
108;3441003000;3358577777;3858577777
109;3441222000;3358588888;3858588888
110;3441226000;3358855555;3858855555
111;3441227000;3358855555;3858855555
112;3441229000;3358855555;3858855555
113;3479967000;3400244444;3900244444
114;3479971000;3400244444;3900244444
115;3479972000;3400244444;3900244444
116;3479974000;3400244444;3900244444
117;3479975000;3400244444;3900244444
118;3479976000;3400244444;3900244444
119;3479977000;3400244444;3900244444
120;3480197000;3400255555;3900255555
121;3480201000;3400544444;3900544444
122;3480202000;3400544444;3900544444
123;3480203000;3400544444;3900544444
124;3518829000;3441922222;3941922222
125;3518833000;3441922222;3941922222
126;3518846000;3441922222;3941922222
127;3518847000;3441922222;3941922222
128;3518848000;3441922222;3941922222
129;3518849000;3441922222;3941922222
130;3518850000;3441922222;3941922222
131;3519074000;3441944444;3941944444
132;3519093000;3442277777;3942277777
