seqnum;now;rtptime;deadline
1;2901776000;2818166666;3318166666
3;2941747000;2849600000;3349600000
4;2941765000;2849600000;3349600000
5;2941768000;2849600000;3349600000
6;2941770000;2849600000;3349600000
7;2941773000;2849600000;3349600000
8;2941775000;2849600000;3349600000
9;2941776000;2849600000;3349600000
10;2942022000;2849622222;3349622222
11;2942039000;2849933333;3349933333
12;2942041000;2849933333;3349933333
13;2942056000;2849933333;3349933333
14;2983405000;2891266666;3391266666
15;2983414000;2891266666;3391266666
16;2983417000;2891266666;3391266666
17;2983419000;2891266666;3391266666
18;2983421000;2891266666;3391266666
19;2983423000;2891266666;3391266666
20;2983424000;2891266666;3391266666
21;2983637000;2891288888;3391288888
22;2983654000;2891711111;3391711111
23;2983656000;2891711111;3391711111
24;2983658000;2891711111;3391711111
25;3024847000;2932888888;3432888888
26;3024856000;2932888888;3432888888
27;3024858000;2932888888;3432888888
28;3024861000;2932888888;3432888888
29;3024874000;2932888888;3432888888
30;3024876000;2932888888;3432888888
31;3024877000;2932888888;3432888888
32;3025041000;2932900000;3432900000
33;3025059000;2933244444;3433244444
34;3025061000;2933244444;3433244444
35;3025062000;2933244444;3433244444
36;3066207000;2974588888;3474588888
37;3066215000;2974588888;3474588888
38;3066216000;2974588888;3474588888
39;3066218000;2974588888;3474588888
40;3066220000;2974588888;3474588888
41;3066222000;2974588888;3474588888
42;3066224000;2974588888;3474588888
43;3066353000;2974600000;3474600000
44;3066356000;2974933333;3474933333
45;3066358000;2974933333;3474933333
46;3066359000;2974933333;3474933333
47;3107323000;3016255555;3516255555
48;3107330000;3016255555;3516255555
49;3107333000;3016255555;3516255555
50;3107334000;3016255555;3516255555
51;3107337000;3016255555;3516255555
52;3107338000;3016255555;3516255555
53;3107340000;3016255555;3516255555
54;3107493000;3016266666;3516266666
55;3107496000;3016566666;3516566666
56;3107497000;3016566666;3516566666
57;3107499000;3016566666;3516566666
58;3148110000;3057922222;3557922222
59;3148113000;3057922222;3557922222
60;3148115000;3057922222;3557922222
61;3148116000;3057922222;3557922222
62;3148117000;3057922222;3557922222
63;3148128000;3057922222;3557922222
64;3148130000;3057922222;3557922222
65;3148264000;3057933333;3557933333
66;3148267000;3058222222;3558222222
67;3148268000;3058222222;3558222222
68;3148269000;3058222222;3558222222
69;3192022000;3099588888;3599588888
70;3192030000;3099588888;3599588888
71;3192032000;3099588888;3599588888
72;3192034000;3099588888;3599588888
73;3192035000;3099588888;3599588888
74;3192037000;3099588888;3599588888
75;3192038000;3099588888;3599588888
76;3192274000;3099600000;3599600000
77;3192291000;3099911111;3599911111
78;3192293000;3099911111;3599911111
79;3192294000;3099911111;3599911111
80;3228334000;3141255555;3641255555
81;3228337000;3141255555;3641255555
82;3228339000;3141255555;3641255555
83;3228340000;3141255555;3641255555
84;3228342000;3141255555;3641255555
85;3228344000;3141255555;3641255555
86;3228345000;3141255555;3641255555
87;3228545000;3141266666;3641266666
88;3228562000;3141566666;3641566666
89;3228563000;3141566666;3641566666
90;3228564000;3141566666;3641566666
91;3267866000;3182922222;3682922222
92;3267870000;3182922222;3682922222
93;3267871000;3182922222;3682922222
94;3267872000;3182922222;3682922222
95;3267873000;3182922222;3682922222
96;3267874000;3182922222;3682922222
97;3267875000;3182922222;3682922222
98;3267973000;3182933333;3682933333
99;3267976000;3183244444;3683244444
100;3267977000;3183244444;3683244444
101;3267978000;3183244444;3683244444
102;3307013000;3224588888;3724588888
103;3307016000;3224588888;3724588888
104;3307017000;3224588888;3724588888
105;3307018000;3224588888;3724588888
106;3307019000;3224588888;3724588888
107;3307020000;3224588888;3724588888
108;3307030000;3224588888;3724588888
109;3307175000;3224600000;3724600000
110;3307178000;3224866666;3724866666
111;3307180000;3224866666;3724866666
112;3307181000;3224866666;3724866666
113;3346033000;3266255555;3766255555
114;3346036000;3266255555;3766255555
115;3346059000;3266255555;3766255555
116;3346060000;3266255555;3766255555
117;3346061000;3266255555;3766255555
118;3346062000;3266255555;3766255555
119;3346064000;3266255555;3766255555
120;3346235000;3266266666;3766266666
121;3346240000;3266555555;3766555555
122;3346241000;3266555555;3766555555
123;3346242000;3266555555;3766555555
124;3384901000;3307922222;3807922222
125;3384905000;3307922222;3807922222
126;3384907000;3307922222;3807922222
127;3384908000;3307922222;3807922222
128;3384909000;3307922222;3807922222
129;3384910000;3307922222;3807922222
130;3384911000;3307922222;3807922222
131;3385135000;3307944444;3807944444
132;3385142000;3308255555;3808255555
133;3385143000;3308255555;3808255555
134;3385144000;3308255555;3808255555
135;3423777000;3349588888;3849588888
136;3423781000;3349588888;3849588888
137;3423782000;3349588888;3849588888
139;3423799000;3349588888;3849588888
140;3423801000;3349588888;3849588888
141;3423802000;3349588888;3849588888
142;3424029000;3349600000;3849600000
143;3424053000;3349855555;3849855555
144;3424055000;3349855555;3849855555
145;3424056000;3349855555;3849855555
146;3462745000;3391255555;3891255555
147;3462749000;3391255555;3891255555
148;3462750000;3391255555;3891255555
149;3462751000;3391255555;3891255555
150;3462752000;3391255555;3891255555
151;3462754000;3391255555;3891255555
152;3462755000;3391255555;3891255555
153;3462926000;3391266666;3891266666
154;3462929000;3391577777;3891577777
155;3462930000;3391577777;3891577777
156;3462931000;3391577777;3891577777
157;3501904000;3432922222;3932922222
158;3501909000;3432922222;3932922222
159;3501911000;3432922222;3932922222
160;3501913000;3432922222;3932922222
161;3501914000;3432922222;3932922222
162;3501916000;3432922222;3932922222
163;3501917000;3432922222;3932922222
164;3502078000;3432933333;3932933333
165;3502081000;3433233333;3933233333
166;3502083000;3433233333;3933233333
167;3502084000;3433233333;3933233333
168;3541398000;3474588888;3974588888
169;3541401000;3474588888;3974588888
170;3541402000;3474588888;3974588888
171;3541404000;3474588888;3974588888
172;3541405000;3474588888;3974588888
173;3541415000;3474588888;3974588888
174;3541417000;3474588888;3974588888
175;3541550000;3474600000;3974600000
176;3541552000;3474900000;3974900000
177;3541554000;3474900000;3974900000
178;3541555000;3474900000;3974900000
179;3581245000;3516255555;4016255555
180;3581248000;3516255555;4016255555
181;3581249000;3516255555;4016255555
182;3581250000;3516255555;4016255555
183;3581261000;3516255555;4016255555
184;3581262000;3516255555;4016255555
185;3581263000;3516255555;4016255555
186;3581396000;3516266666;4016266666
187;3581398000;3516544444;4016544444
188;3581400000;3516544444;4016544444
189;3581401000;3516544444;4016544444
190;3621562000;3557922222;4057922222
191;3621565000;3557922222;4057922222
192;3621567000;3557922222;4057922222
193;3621568000;3557922222;4057922222
194;3621569000;3557922222;4057922222
195;3621570000;3557922222;4057922222
196;3621571000;3557922222;4057922222
197;3621789000;3557933333;4057933333
198;3621805000;3558211111;4058211111
199;3621807000;3558211111;4058211111
200;3621808000;3558211111;4058211111
201;3662099000;3599588888;4099588888
202;3662102000;3599588888;4099588888
203;3662103000;3599588888;4099588888
204;3662104000;3599588888;4099588888
205;3662115000;3599588888;4099588888
206;3662116000;3599588888;4099588888
207;3662117000;3599588888;4099588888
208;3662329000;3599600000;4099600000
209;3662345000;3599855555;4099855555
210;3662347000;3599855555;4099855555
211;3662348000;3599855555;4099855555
212;3703061000;3641255555;4141255555
213;3703065000;3641255555;4141255555
214;3703067000;3641255555;4141255555
215;3703068000;3641255555;4141255555
216;3703069000;3641255555;4141255555
217;3703070000;3641255555;4141255555
218;3703072000;3641255555;4141255555
219;3703290000;3641266666;4141266666
220;3703293000;3641577777;4141577777
221;3703295000;3641577777;4141577777
222;3703296000;3641577777;4141577777
223;3744223000;3682922222;4182922222
224;3744226000;3682922222;4182922222
225;3744227000;3682922222;4182922222
226;3744229000;3682922222;4182922222
227;3744238000;3682922222;4182922222
228;3744240000;3682922222;4182922222
229;3744241000;3682922222;4182922222
230;3744455000;3682933333;4182933333
231;3744458000;3683233333;4183233333
232;3744460000;3683233333;4183233333
233;3744461000;3683233333;4183233333
234;3785516000;3724588888;4224588888
235;3785519000;3724588888;4224588888
236;3785520000;3724588888;4224588888
237;3785521000;3724588888;4224588888
238;3785523000;3724588888;4224588888
239;3785524000;3724588888;4224588888
240;3785534000;3724588888;4224588888
241;3785667000;3724600000;4224600000
242;3785669000;3724888888;4224888888
243;3785671000;3724888888;4224888888
244;3785672000;3724888888;4224888888
245;3826984000;3766255555;4266255555
246;3826987000;3766255555;4266255555
