seqnum;now;rtptime;deadline;packet_len;payload_len
0;3290144000;3248255555;3748255555;1398;1386
1;3290165000;3248255555;3748255555;1400;1388
2;3290234000;3248255555;3748255555;1398;1386
3;3290246000;3279688888;3779688888;1400;1388
4;3290251000;3279688888;3779688888;1400;1388
5;3290254000;3279688888;3779688888;1398;1386
6;3290259000;3279688888;3779688888;1400;1388
7;3290262000;3279688888;3779688888;1398;1386
8;3290267000;3279688888;3779688888;1400;1388
9;3290271000;3279688888;3779688888;1400;1388
10;3290274000;3279700000;3779700000;982;970
11;3331687000;3280033333;3780033333;1398;1386
12;3331712000;3280033333;3780033333;1400;1388
13;3331716000;3280033333;3780033333;1398;1386
14;3331719000;3321333333;3821333333;1400;1388
15;3331724000;3321333333;3821333333;1400;1388
16;3331733000;3321333333;3821333333;1398;1386
17;3331738000;3321333333;3821333333;1400;1388
18;3331742000;3321333333;3821333333;1398;1386
19;3331745000;3321333333;3821333333;1400;1388
20;3331755000;3321333333;3821333333;1400;1388
21;3331760000;3321344444;3821344444;982;970
22;3373335000;3321722222;3821722222;1398;1386
23;3373352000;3321722222;3821722222;1400;1388
24;3373356000;3321722222;3821722222;1398;1386
25;3373359000;3363000000;3863000000;1400;1388
26;3373363000;3363000000;3863000000;1400;1388
27;3373367000;3363000000;3863000000;1398;1386
28;3373370000;3363000000;3863000000;1400;1388
29;3373373000;3363000000;3863000000;1398;1386
30;3373376000;3363000000;3863000000;1400;1388
31;3373383000;3363000000;3863000000;1400;1388
32;3373387000;3363011111;3863011111;982;970
33;3414999000;3363344444;3863344444;1398;1386
34;3415012000;3363344444;3863344444;1400;1388
35;3415016000;3363344444;3863344444;1398;1386
36;3415019000;3404666666;3904666666;1400;1388
37;3415022000;3404666666;3904666666;1400;1388
38;3415025000;3404666666;3904666666;1398;1386
39;3415029000;3404666666;3904666666;1400;1388
40;3415032000;3404666666;3904666666;1398;1386
41;3415035000;3404666666;3904666666;1400;1388
42;3415055000;3404666666;3904666666;1400;1388
43;3415059000;3404677777;3904677777;982;970
44;3456682000;3404988888;3904988888;1398;1386
45;3456697000;3404988888;3904988888;1400;1388
46;3456701000;3404988888;3904988888;1398;1386
47;3456704000;3446355555;3946355555;1400;1388
48;3456707000;3446355555;3946355555;1400;1388
49;3456710000;3446355555;3946355555;1398;1386
50;3456714000;3446355555;3946355555;1400;1388
51;3456717000;3446355555;3946355555;1398;1386
52;3456721000;3446355555;3946355555;1400;1388
53;3456724000;3446355555;3946355555;1400;1388
54;3456726000;3446366666;3946366666;982;970
55;3498314000;3446722222;3946722222;1398;1386
56;3498329000;3446722222;3946722222;1400;1388
57;3498333000;3446722222;3946722222;1398;1386
58;3498336000;3487977777;3987977777;1400;1388
59;3498340000;3487977777;3987977777;1400;1388
60;3498344000;3487977777;3987977777;1398;1386
61;3498347000;3487977777;3987977777;1400;1388
62;3498351000;3487977777;3987977777;1398;1386
63;3498354000;3487977777;3987977777;1400;1388
64;3498357000;3487977777;3987977777;1400;1388
65;3498361000;3487988888;3987988888;982;970
66;3540004000;3488288888;3988288888;1398;1386
67;3540019000;3488288888;3988288888;1400;1388
68;3540023000;3488288888;3988288888;1398;1386
69;3540026000;3529666666;4029666666;1400;1388
70;3540030000;3529666666;4029666666;1400;1388
71;3540033000;3529666666;4029666666;1398;1386
72;3540036000;3529666666;4029666666;1400;1388
73;3540040000;3529666666;4029666666;1398;1386
74;3540057000;3529666666;4029666666;1400;1388
75;3540061000;3529666666;4029666666;1400;1388
76;3540064000;3529677777;4029677777;982;970
77;3581647000;3530011111;4030011111;1398;1386
78;3581657000;3530011111;4030011111;1400;1388
79;3581660000;3530011111;4030011111;1398;1386
80;3581664000;3571333333;4071333333;1400;1388
81;3581667000;3571333333;4071333333;1400;1388
82;3581671000;3571333333;4071333333;1398;1386
83;3581674000;3571333333;4071333333;1400;1388
84;3581677000;3571333333;4071333333;1398;1386
85;3581680000;3571333333;4071333333;1400;1388
86;3581683000;3571333333;4071333333;1400;1388
87;3581687000;3571344444;4071344444;982;970
88;3623326000;3571644444;4071644444;1398;1386
89;3623360000;3571644444;4071644444;1400;1388
90;3623364000;3571644444;4071644444;1398;1386
91;3623368000;3613000000;4113000000;1400;1388
92;3623371000;3613000000;4113000000;1400;1388
93;3623375000;3613000000;4113000000;1398;1386
94;3623378000;3613000000;4113000000;1400;1388
95;3623381000;3613000000;4113000000;1398;1386
96;3623384000;3613000000;4113000000;1400;1388
97;3623387000;3613000000;4113000000;1400;1388
98;3623390000;3613011111;4113011111;982;970
99;3665009000;3613300000;4113300000;1398;1386
100;3665022000;3613300000;4113300000;1400;1388
101;3665026000;3613300000;4113300000;1398;1386
102;3665029000;3654666666;4154666666;1400;1388
103;3665032000;3654666666;4154666666;1400;1388
104;3665035000;3654666666;4154666666;1398;1386
105;3665038000;3654666666;4154666666;1400;1388
106;3665041000;3654666666;4154666666;1398;1386
107;3665058000;3654666666;4154666666;1400;1388
108;3665061000;3654666666;4154666666;1400;1388
109;3665064000;3654677777;4154677777;982;970
110;3706649000;3654922222;4154922222;1398;1386
111;3706658000;3654922222;4154922222;1400;1388
112;3706662000;3654922222;4154922222;1398;1386
113;3706665000;3696333333;4196333333;1400;1388
114;3706668000;3696333333;4196333333;1400;1388
115;3706672000;3696333333;4196333333;1398;1386
116;3706675000;3696333333;4196333333;1400;1388
117;3706678000;3696333333;4196333333;1398;1386
118;3706681000;3696333333;4196333333;1400;1388
119;3706684000;3696333333;4196333333;1400;1388
120;3706687000;3696344444;4196344444;982;970
121;3748308000;3696633333;4196633333;1398;1386
122;3748317000;3696633333;4196633333;1400;1388
123;3748321000;3696633333;4196633333;1398;1386
124;3748324000;3738000000;4238000000;1400;1388
125;3748328000;3738000000;4238000000;1400;1388
126;3748331000;3738000000;4238000000;1398;1386
127;3748334000;3738000000;4238000000;1400;1388
128;3748337000;3738000000;4238000000;1398;1386
129;3748341000;3738000000;4238000000;1400;1388
130;3748344000;3738000000;4238000000;1400;1388
131;3748347000;3738011111;4238011111;982;970
132;3789982000;3738300000;4238300000;1398;1386
133;3789991000;3738300000;4238300000;1400;1388
134;3789995000;3738300000;4238300000;1398;1386
135;3789999000;3779666666;4279666666;1400;1388
136;3790002000;3779666666;4279666666;1400;1388
137;3790005000;3779666666;4279666666;1398;1386
138;3790009000;3779666666;4279666666;1400;1388
139;3790012000;3779666666;4279666666;1398;1386
140;3790015000;3779666666;4279666666;1400;1388
141;3790018000;3779666666;4279666666;1400;1388
142;3790021000;3779677777;4279677777;982;970
143;3831652000;3779955555;4279955555;1398;1386
144;3831662000;3779955555;4279955555;1400;1388
145;3831666000;3779955555;4279955555;1398;1386
146;3831669000;3821333333;4321333333;1400;1388
147;3831673000;3821333333;4321333333;1400;1388
148;3831676000;3821333333;4321333333;1398;1386
149;3831679000;3821333333;4321333333;1400;1388
150;3831682000;3821333333;4321333333;1398;1386
151;3831685000;3821333333;4321333333;1400;1388
152;3831688000;3821333333;4321333333;1400;1388
153;3831691000;3821344444;4321344444;982;970
154;3873314000;3821655555;4321655555;1398;1386
155;3873323000;3821655555;4321655555;1400;1388
156;3873327000;3821655555;4321655555;1398;1386
157;3873330000;3863000000;4363000000;1400;1388
158;3873334000;3863000000;4363000000;1400;1388
159;3873338000;3863000000;4363000000;1398;1386
160;3873341000;3863000000;4363000000;1400;1388
161;3873344000;3863000000;4363000000;1398;1386
162;3873347000;3863000000;4363000000;1400;1388
163;3873350000;3863000000;4363000000;1400;1388
164;3873353000;3863011111;4363011111;982;970
165;3914981000;3863311111;4363311111;1398;1386
166;3914990000;3863311111;4363311111;1400;1388
167;3914994000;3863311111;4363311111;1398;1386
168;3914997000;3904666666;4404666666;1400;1388
169;3915001000;3904666666;4404666666;1400;1388
170;3915004000;3904666666;4404666666;1398;1386
171;3915007000;3904666666;4404666666;1400;1388
172;3915010000;3904666666;4404666666;1398;1386
173;3915013000;3904666666;4404666666;1400;1388
174;3915017000;3904666666;4404666666;1400;1388
175;3915020000;3904677777;4404677777;982;970
176;3956649000;3904966666;4404966666;1398;1386
177;3956668000;3904966666;4404966666;1400;1388
178;3956672000;3904966666;4404966666;1398;1386
179;3956675000;3946333333;4446333333;1400;1388
180;3956679000;3946333333;4446333333;1400;1388
181;3956682000;3946333333;4446333333;1398;1386
182;3956685000;3946333333;4446333333;1400;1388
183;3956688000;3946333333;4446333333;1398;1386
184;3956691000;3946333333;4446333333;1400;1388
185;3956694000;3946333333;4446333333;1400;1388
186;3956697000;3946344444;4446344444;982;970
187;3998314000;3946622222;4446622222;1398;1386
188;3998323000;3946622222;4446622222;1400;1388
189;3998327000;3946622222;4446622222;1398;1386
190;3998331000;3988000000;4488000000;1400;1388
191;3998334000;3988000000;4488000000;1400;1388
192;3998337000;3988000000;4488000000;1398;1386
193;3998340000;3988000000;4488000000;1400;1388
194;3998344000;3988000000;4488000000;1398;1386
195;3998347000;3988000000;4488000000;1400;1388
196;3998351000;3988000000;4488000000;1400;1388
197;3998354000;3988011111;4488011111;982;970
198;4039981000;3988288888;4488288888;1398;1386
199;4039991000;3988288888;4488288888;1400;1388
200;4039994000;3988288888;4488288888;1398;1386
201;4039998000;4029666666;4529666666;1400;1388
