seqnum;now;rtptime;deadline;packet_len;payload_len
0;3158116000;3116288888;3616288888;1398;1386
1;3158138000;3116288888;3616288888;1400;1388
2;3158232000;3116288888;3616288888;1398;1386
3;3158240000;3147677777;3647677777;1400;1388
4;3158244000;3147677777;3647677777;1400;1388
5;3158248000;3147677777;3647677777;1398;1386
6;3158253000;3147677777;3647677777;1400;1388
7;3158257000;3147677777;3647677777;1398;1386
8;3158262000;3147677777;3647677777;1400;1388
9;3158265000;3147677777;3647677777;1400;1388
10;3158268000;3147688888;3647688888;982;970
11;3199732000;3148000000;3648000000;1398;1386
12;3199784000;3148000000;3648000000;1400;1388
13;3199790000;3148000000;3648000000;1398;1386
14;3199795000;3189333333;3689333333;1400;1388
15;3199801000;3189333333;3689333333;1400;1388
16;3199827000;3189333333;3689333333;1398;1386
17;3199832000;3189333333;3689333333;1400;1388
18;3199845000;3189333333;3689333333;1398;1386
19;3199850000;3189333333;3689333333;1400;1388
20;3199857000;3189333333;3689333333;1400;1388
21;3199861000;3189344444;3689344444;982;970
22;3241324000;3189722222;3689722222;1398;1386
23;3241337000;3189722222;3689722222;1400;1388
24;3241340000;3189722222;3689722222;1398;1386
25;3241344000;3231000000;3731000000;1400;1388
26;3241347000;3231000000;3731000000;1400;1388
27;3241350000;3231000000;3731000000;1398;1386
28;3241354000;3231000000;3731000000;1400;1388
29;3241357000;3231000000;3731000000;1398;1386
30;3241361000;3231000000;3731000000;1400;1388
31;3241364000;3231000000;3731000000;1400;1388
32;3241368000;3231011111;3731011111;982;970
33;3283006000;3231344444;3731344444;1398;1386
34;3283036000;3231344444;3731344444;1400;1388
35;3283040000;3231344444;3731344444;1398;1386
36;3283067000;3272666666;3772666666;1400;1388
37;3283073000;3272666666;3772666666;1400;1388
38;3283080000;3272666666;3772666666;1398;1386
39;3283086000;3272666666;3772666666;1400;1388
40;3283092000;3272666666;3772666666;1398;1386
41;3283096000;3272666666;3772666666;1400;1388
42;3283101000;3272666666;3772666666;1400;1388
43;3283106000;3272677777;3772677777;982;970
44;3324675000;3273000000;3773000000;1398;1386
45;3324686000;3273000000;3773000000;1400;1388
46;3324690000;3273000000;3773000000;1398;1386
47;3324694000;3314333333;3814333333;1400;1388
48;3324697000;3314333333;3814333333;1400;1388
49;3324700000;3314333333;3814333333;1398;1386
50;3324703000;3314333333;3814333333;1400;1388
51;3324706000;3314333333;3814333333;1398;1386
52;3324709000;3314333333;3814333333;1400;1388
53;3324712000;3314333333;3814333333;1400;1388
54;3324715000;3314344444;3814344444;982;970
55;3366305000;3314644444;3814644444;1398;1386
56;3366320000;3314644444;3814644444;1400;1388
57;3366325000;3314644444;3814644444;1398;1386
58;3366329000;3356000000;3856000000;1400;1388
59;3366338000;3356000000;3856000000;1400;1388
60;3366343000;3356000000;3856000000;1398;1386
61;3366346000;3356000000;3856000000;1400;1388
62;3366350000;3356000000;3856000000;1398;1386
63;3366354000;3356000000;3856000000;1400;1388
64;3366358000;3356000000;3856000000;1400;1388
65;3366362000;3356011111;3856011111;982;970
66;3407998000;3356300000;3856300000;1398;1386
67;3408009000;3356300000;3856300000;1400;1388
68;3408013000;3356300000;3856300000;1398;1386
69;3408017000;3397666666;3897666666;1400;1388
70;3408020000;3397666666;3897666666;1400;1388
71;3408023000;3397666666;3897666666;1398;1386
72;3408026000;3397666666;3897666666;1400;1388
73;3408030000;3397666666;3897666666;1398;1386
74;3408033000;3397666666;3897666666;1400;1388
75;3408036000;3397666666;3897666666;1400;1388
76;3408039000;3397677777;3897677777;982;970
77;3449647000;3398000000;3898000000;1398;1386
78;3449656000;3398000000;3898000000;1400;1388
79;3449659000;3398000000;3898000000;1398;1386
80;3449663000;3439333333;3939333333;1400;1388
81;3449666000;3439333333;3939333333;1400;1388
82;3449670000;3439333333;3939333333;1398;1386
83;3449673000;3439333333;3939333333;1400;1388
84;3449676000;3439333333;3939333333;1398;1386
85;3449679000;3439333333;3939333333;1400;1388
86;3449683000;3439333333;3939333333;1400;1388
87;3449686000;3439344444;3939344444;982;970
88;3491284000;3439644444;3939644444;1398;1386
89;3491317000;3439644444;3939644444;1400;1388
90;3491321000;3439644444;3939644444;1398;1386
91;3491325000;3481000000;3981000000;1400;1388
92;3491329000;3481000000;3981000000;1400;1388
93;3491333000;3481000000;3981000000;1398;1386
94;3491336000;3481000000;3981000000;1400;1388
95;3491340000;3481000000;3981000000;1398;1386
96;3491343000;3481000000;3981000000;1400;1388
97;3491347000;3481000000;3981000000;1400;1388
98;3491350000;3481011111;3981011111;982;970
99;3532996000;3481333333;3981333333;1398;1386
100;3533006000;3481333333;3981333333;1400;1388
101;3533010000;3481333333;3981333333;1398;1386
102;3533013000;3522666666;4022666666;1400;1388
103;3533017000;3522666666;4022666666;1400;1388
104;3533020000;3522666666;4022666666;1398;1386
105;3533024000;3522666666;4022666666;1400;1388
106;3533027000;3522666666;4022666666;1398;1386
107;3533031000;3522666666;4022666666;1400;1388
108;3533034000;3522666666;4022666666;1400;1388
109;3533037000;3522677777;4022677777;982;970
110;3574636000;3522944444;4022944444;1398;1386
111;3574646000;3522944444;4022944444;1400;1388
112;3574649000;3522944444;4022944444;1398;1386
113;3574653000;3564333333;4064333333;1400;1388
114;3574656000;3564333333;4064333333;1400;1388
115;3574659000;3564333333;4064333333;1398;1386
116;3574662000;3564333333;4064333333;1400;1388
117;3574666000;3564333333;4064333333;1398;1386
118;3574669000;3564333333;4064333333;1400;1388
119;3574672000;3564333333;4064333333;1400;1388
120;3574675000;3564344444;4064344444;982;970
121;3616302000;3564633333;4064633333;1398;1386
122;3616311000;3564633333;4064633333;1400;1388
123;3616315000;3564633333;4064633333;1398;1386
124;3616319000;3606000000;4106000000;1400;1388
125;3616322000;3606000000;4106000000;1400;1388
126;3616325000;3606000000;4106000000;1398;1386
127;3616328000;3606000000;4106000000;1400;1388
128;3616332000;3606000000;4106000000;1398;1386
129;3616335000;3606000000;4106000000;1400;1388
130;3616338000;3606000000;4106000000;1400;1388
131;3616342000;3606011111;4106011111;982;970
132;3657966000;3606300000;4106300000;1398;1386
133;3657975000;3606300000;4106300000;1400;1388
134;3657978000;3606300000;4106300000;1398;1386
135;3657982000;3647666666;4147666666;1400;1388
136;3657985000;3647666666;4147666666;1400;1388
137;3657988000;3647666666;4147666666;1398;1386
138;3657992000;3647666666;4147666666;1400;1388
139;3657995000;3647666666;4147666666;1398;1386
140;3657998000;3647666666;4147666666;1400;1388
141;3658002000;3647666666;4147666666;1400;1388
142;3658005000;3647677777;4147677777;982;970
143;3699643000;3647933333;4147933333;1398;1386
144;3699651000;3647933333;4147933333;1400;1388
145;3699655000;3647933333;4147933333;1398;1386
146;3699658000;3689333333;4189333333;1400;1388
147;3699661000;3689333333;4189333333;1400;1388
148;3699664000;3689333333;4189333333;1398;1386
149;3699667000;3689333333;4189333333;1400;1388
150;3699671000;3689333333;4189333333;1398;1386
151;3699674000;3689333333;4189333333;1400;1388
152;3699677000;3689333333;4189333333;1400;1388
153;3699680000;3689344444;4189344444;982;970
154;3741329000;3689644444;4189644444;1398;1386
155;3741338000;3689644444;4189644444;1400;1388
156;3741341000;3689644444;4189644444;1398;1386
157;3741345000;3731011111;4231011111;1400;1388
158;3741349000;3731011111;4231011111;1400;1388
159;3741352000;3731011111;4231011111;1398;1386
160;3741355000;3731011111;4231011111;1400;1388
161;3741358000;3731011111;4231011111;1398;1386
162;3741362000;3731011111;4231011111;1400;1388
163;3741365000;3731011111;4231011111;1400;1388
164;3741368000;3731033333;4231033333;982;970
165;3782938000;3731377777;4231377777;1398;1386
166;3782947000;3731377777;4231377777;1400;1388
167;3782951000;3731377777;4231377777;1398;1386
168;3782954000;3772633333;4272633333;1400;1388
169;3782957000;3772633333;4272633333;1400;1388
170;3782960000;3772633333;4272633333;1398;1386
171;3782963000;3772633333;4272633333;1400;1388
172;3782967000;3772633333;4272633333;1398;1386
173;3782970000;3772633333;4272633333;1400;1388
174;3782973000;3772633333;4272633333;1400;1388
175;3782977000;3772644444;4272644444;982;970
176;3824629000;3772955555;4272955555;1398;1386
177;3824647000;3772955555;4272955555;1400;1388
178;3824650000;3772955555;4272955555;1398;1386
179;3824654000;3814333333;4314333333;1400;1388
180;3824657000;3814333333;4314333333;1400;1388
181;3824660000;3814333333;4314333333;1398;1386
182;3824663000;3814333333;4314333333;1400;1388
183;3824666000;3814333333;4314333333;1398;1386
184;3824669000;3814333333;4314333333;1400;1388
185;3824672000;3814333333;4314333333;1400;1388
186;3824675000;3814344444;4314344444;982;970
187;3866303000;3814622222;4314622222;1398;1386
188;3866311000;3814622222;4314622222;1400;1388
189;3866315000;3814622222;4314622222;1398;1386
190;3866318000;3856000000;4356000000;1400;1388
191;3866321000;3856000000;4356000000;1400;1388
192;3866324000;3856000000;4356000000;1398;1386
193;3866327000;3856000000;4356000000;1400;1388
194;3866330000;3856000000;4356000000;1398;1386
195;3866333000;3856000000;4356000000;1400;1388
196;3866337000;3856000000;4356000000;1400;1388
197;3866340000;3856011111;4356011111;982;970
198;3907987000;3856277777;4356277777;1398;1386
199;3907996000;3856277777;4356277777;1400;1388
200;3908000000;3856277777;4356277777;1398;1386
201;3908003000;3897666666;4397666666;1400;1388
202;3908006000;3897666666;4397666666;1400;1388
203;3908010000;3897666666;4397666666;1398;1386
204;3908013000;3897666666;4397666666;1400;1388
205;3908016000;3897666666;4397666666;1398;1386
206;3908020000;3897666666;4397666666;1400;1388
207;3908023000;3897666666;4397666666;1400;1388
208;3908026000;3897677777;4397677777;982;970
209;3949636000;3897933333;4397933333;1398;1386
210;3949645000;3897933333;4397933333;1400;1388
211;3949648000;3897933333;4397933333;1398;1386
212;3949652000;3939333333;4439333333;1400;1388
213;3949655000;3939333333;4439333333;1400;1388
214;3949658000;3939333333;4439333333;1398;1386
215;3949662000;3939333333;4439333333;1400;1388
216;3949665000;3939333333;4439333333;1398;1386
217;3949668000;3939333333;4439333333;1400;1388
218;3949671000;3939333333;4439333333;1400;1388
219;3949674000;3939344444;4439344444;982;970
220;3991300000;3939655555;4439655555;1398;1386
221;3991310000;3939655555;4439655555;1400;1388
222;3991313000;3939655555;4439655555;1398;1386
223;3991317000;3981000000;4481000000;1400;1388
224;3991320000;3981000000;4481000000;1400;1388
225;3991323000;3981000000;4481000000;1398;1386
226;3991327000;3981000000;4481000000;1400;1388
227;3991330000;3981000000;4481000000;1398;1386
228;3991333000;3981000000;4481000000;1400;1388
229;3991336000;3981000000;4481000000;1400;1388
230;3991339000;3981011111;4481011111;982;970
231;4032978000;3981300000;4481300000;1398;1386
232;4032986000;3981300000;4481300000;1400;1388
233;4032990000;3981300000;4481300000;1398;1386
234;4032993000;4022666666;4522666666;1400;1388
235;4032996000;4022666666;4522666666;1400;1388
236;4032999000;4022666666;4522666666;1398;1386
237;4033002000;4022666666;4522666666;1400;1388
238;4033005000;4022666666;4522666666;1398;1386
239;4033008000;4022666666;4522666666;1400;1388
240;4033011000;4022666666;4522666666;1400;1388
241;4033014000;4022677777;4522677777;982;970
242;4074647000;4022966666;4522966666;1398;1386
243;4074656000;4022966666;4522966666;1400;1388
244;4074660000;4022966666;4522966666;1398;1386
245;4074663000;4064333333;4564333333;1400;1388
246;4074667000;4064333333;4564333333;1400;1388
