seqnum;now;rtptime;deadline;packet_len;payload_len
0;2993868000;2952066666;3452066666;1398;1386
1;2993887000;2952066666;3452066666;1400;1388
2;2993956000;2952066666;3452066666;1398;1386
3;2993963000;2983600000;3483600000;1400;1388
4;2993968000;2983600000;3483600000;1400;1388
5;2993971000;2983600000;3483600000;1398;1386
6;2993976000;2983600000;3483600000;1400;1388
7;2993979000;2983600000;3483600000;1398;1386
8;2994011000;2983600000;3483600000;1400;1388
9;2994016000;2983600000;3483600000;1400;1388
10;2994019000;2983611111;3483611111;982;970
11;3035613000;2983922222;3483922222;1398;1386
12;3035639000;2983922222;3483922222;1400;1388
13;3035643000;2983922222;3483922222;1398;1386
14;3035646000;3025244444;3525244444;1400;1388
15;3035651000;3025244444;3525244444;1400;1388
16;3035660000;3025244444;3525244444;1398;1386
17;3035665000;3025244444;3525244444;1400;1388
18;3035669000;3025244444;3525244444;1398;1386
19;3035672000;3025244444;3525244444;1400;1388
20;3035681000;3025244444;3525244444;1400;1388
21;3035686000;3025255555;3525255555;982;970
22;3077100000;3025633333;3525633333;1398;1386
23;3077116000;3025633333;3525633333;1400;1388
24;3077120000;3025633333;3525633333;1398;1386
25;3077123000;3066911111;3566911111;1400;1388
26;3077127000;3066911111;3566911111;1400;1388
27;3077130000;3066911111;3566911111;1398;1386
28;3077134000;3066911111;3566911111;1400;1388
29;3077137000;3066911111;3566911111;1398;1386
30;3077140000;3066911111;3566911111;1400;1388
31;3077334000;3066911111;3566911111;1400;1388
32;3077342000;3066922222;3566922222;982;970
33;3118914000;3067255555;3567255555;1398;1386
34;3118926000;3067255555;3567255555;1400;1388
35;3118930000;3067255555;3567255555;1398;1386
36;3118933000;3108577777;3608577777;1400;1388
37;3118936000;3108577777;3608577777;1400;1388
38;3118939000;3108577777;3608577777;1398;1386
39;3118943000;3108577777;3608577777;1400;1388
40;3118946000;3108577777;3608577777;1398;1386
41;3118949000;3108577777;3608577777;1400;1388
42;3118956000;3108577777;3608577777;1400;1388
43;3118960000;3108588888;3608588888;982;970
44;3160426000;3108911111;3608911111;1398;1386
45;3160443000;3108911111;3608911111;1400;1388
46;3160447000;3108911111;3608911111;1398;1386
47;3160455000;3150244444;3650244444;1400;1388
48;3160461000;3150244444;3650244444;1400;1388
49;3160466000;3150244444;3650244444;1398;1386
50;3160469000;3150244444;3650244444;1400;1388
51;3160473000;3150244444;3650244444;1398;1386
52;3160643000;3150244444;3650244444;1400;1388
53;3160652000;3150244444;3650244444;1400;1388
54;3160657000;3150255555;3650255555;982;970
55;3202262000;3150555555;3650555555;1398;1386
56;3202276000;3150555555;3650555555;1400;1388
57;3202279000;3150555555;3650555555;1398;1386
58;3202283000;3191911111;3691911111;1400;1388
59;3202286000;3191911111;3691911111;1400;1388
60;3202290000;3191911111;3691911111;1398;1386
61;3202293000;3191911111;3691911111;1400;1388
62;3202297000;3191911111;3691911111;1398;1386
63;3202300000;3191911111;3691911111;1400;1388
64;3202303000;3191911111;3691911111;1400;1388
65;3202306000;3191922222;3691922222;982;970
66;3243757000;3192211111;3692211111;1398;1386
67;3243770000;3192211111;3692211111;1400;1388
68;3243774000;3192211111;3692211111;1398;1386
69;3243777000;3233577777;3733577777;1400;1388
70;3243781000;3233577777;3733577777;1400;1388
71;3243784000;3233577777;3733577777;1398;1386
72;3243788000;3233577777;3733577777;1400;1388
73;3243791000;3233577777;3733577777;1398;1386
74;3243794000;3233577777;3733577777;1400;1388
75;3243988000;3233577777;3733577777;1400;1388
76;3243996000;3233588888;3733588888;982;970
77;3285569000;3233911111;3733911111;1398;1386
78;3285579000;3233911111;3733911111;1400;1388
79;3285583000;3233911111;3733911111;1398;1386
80;3285586000;3275244444;3775244444;1400;1388
81;3285589000;3275244444;3775244444;1400;1388
82;3285593000;3275244444;3775244444;1398;1386
83;3285596000;3275244444;3775244444;1400;1388
84;3285599000;3275244444;3775244444;1398;1386
85;3285602000;3275244444;3775244444;1400;1388
86;3285605000;3275244444;3775244444;1400;1388
