seqnum;now;rtptime;deadline
2;3199997000;3116288888;3616288888
3;3239767000;3147677777;3647677777
4;3239786000;3147677777;3647677777
5;3239790000;3147677777;3647677777
6;3239792000;3147677777;3647677777
7;3239795000;3147677777;3647677777
8;3239796000;3147677777;3647677777
9;3239798000;3147677777;3647677777
10;3240037000;3147688888;3647688888
11;3240064000;3148000000;3648000000
12;3240066000;3148000000;3648000000
13;3240067000;3148000000;3648000000
14;3283431000;3189333333;3689333333
22;3283575000;3189722222;3689722222
23;3283579000;3189722222;3689722222
24;3283581000;3189722222;3689722222
25;3322918000;3231000000;3731000000
26;3322934000;3231000000;3731000000
27;3322936000;3231000000;3731000000
28;3322938000;3231000000;3731000000
29;3322940000;3231000000;3731000000
30;3322942000;3231000000;3731000000
31;3322944000;3231000000;3731000000
32;3323164000;3231011111;3731011111
33;3323181000;3231344444;3731344444
34;3323183000;3231344444;3731344444
35;3323184000;3231344444;3731344444
36;3369269000;3272666666;3772666666
44;3369396000;3273000000;3773000000
45;3369401000;3273000000;3773000000
46;3369403000;3273000000;3773000000
47;3405334000;3314333333;3814333333
48;3405338000;3314333333;3814333333
49;3405340000;3314333333;3814333333
50;3405342000;3314333333;3814333333
51;3405343000;3314333333;3814333333
52;3405344000;3314333333;3814333333
53;3405346000;3314333333;3814333333
54;3405546000;3314344444;3814344444
55;3405563000;3314644444;3814644444
56;3405564000;3314644444;3814644444
57;3405566000;3314644444;3814644444
58;3446170000;3356000000;3856000000
59;3446174000;3356000000;3856000000
60;3446176000;3356000000;3856000000
61;3446177000;3356000000;3856000000
62;3446179000;3356000000;3856000000
63;3446180000;3356000000;3856000000
64;3446181000;3356000000;3856000000
65;3446381000;3356011111;3856011111
66;3446397000;3356300000;3856300000
67;3446398000;3356300000;3856300000
68;3446400000;3356300000;3856300000
69;3486494000;3397666666;3897666666
70;3486498000;3397666666;3897666666
71;3486499000;3397666666;3897666666
72;3486500000;3397666666;3897666666
73;3486502000;3397666666;3897666666
74;3486503000;3397666666;3897666666
75;3486504000;3397666666;3897666666
76;3486703000;3397677777;3897677777
77;3486719000;3398000000;3898000000
78;3486720000;3398000000;3898000000
79;3486721000;3398000000;3898000000
80;3526388000;3439333333;3939333333
81;3526394000;3439333333;3939333333
82;3526405000;3439333333;3939333333
83;3526407000;3439333333;3939333333
84;3526408000;3439333333;3939333333
85;3526410000;3439333333;3939333333
86;3526411000;3439333333;3939333333
87;3526618000;3439344444;3939344444
88;3526634000;3439644444;3939644444
89;3526636000;3439644444;3939644444
90;3526638000;3439644444;3939644444
91;3565903000;3481000000;3981000000
92;3565907000;3481000000;3981000000
93;3565909000;3481000000;3981000000
94;3565910000;3481000000;3981000000
95;3565911000;3481000000;3981000000
96;3565913000;3481000000;3981000000
97;3565914000;3481000000;3981000000
98;3566114000;3481011111;3981011111
99;3566131000;3481333333;3981333333
100;3566132000;3481333333;3981333333
101;3566133000;3481333333;3981333333
102;3605110000;3522666666;4022666666
103;3605113000;3522666666;4022666666
104;3605115000;3522666666;4022666666
105;3605116000;3522666666;4022666666
106;3605117000;3522666666;4022666666
107;3605118000;3522666666;4022666666
108;3605119000;3522666666;4022666666
109;3605326000;3522677777;4022677777
110;3605342000;3522944444;4022944444
111;3605344000;3522944444;4022944444
112;3605345000;3522944444;4022944444
113;3644031000;3564333333;4064333333
114;3644034000;3564333333;4064333333
115;3644035000;3564333333;4064333333
116;3644037000;3564333333;4064333333
117;3644038000;3564333333;4064333333
118;3644039000;3564333333;4064333333
119;3644057000;3564333333;4064333333
120;3644190000;3564344444;4064344444
121;3644193000;3564633333;4064633333
122;3644194000;3564633333;4064633333
123;3644195000;3564633333;4064633333
124;3682953000;3606000000;4106000000
125;3682956000;3606000000;4106000000
126;3682958000;3606000000;4106000000
127;3682959000;3606000000;4106000000
128;3682960000;3606000000;4106000000
129;3682980000;3606000000;4106000000
130;3682982000;3606000000;4106000000
131;3683228000;3606011111;4106011111
132;3683244000;3606300000;4106300000
133;3683246000;3606300000;4106300000
134;3683247000;3606300000;4106300000
135;3721817000;3647666666;4147666666
