seqnum;now;rtptime;deadline;packet_len;payload_len
0;2619680000;2578188888;3078188888;1398;1386
1;2619715000;2578188888;3078188888;1400;1388
2;2619827000;2578188888;3078188888;1398;1386
3;2619835000;2609255555;3109255555;1400;1388
4;2619840000;2609255555;3109255555;1400;1388
5;2619843000;2609255555;3109255555;1398;1386
6;2619854000;2609255555;3109255555;1400;1388
7;2619858000;2609255555;3109255555;1398;1386
8;2619863000;2609255555;3109255555;1400;1388
9;2619866000;2609255555;3109255555;1400;1388
10;2619870000;2609266666;3109266666;982;970
11;2661203000;2609644444;3109644444;1398;1386
12;2661229000;2609644444;3109644444;1400;1388
13;2661233000;2609644444;3109644444;1398;1386
14;2661236000;2650866666;3150866666;1400;1388
15;2661241000;2650866666;3150866666;1400;1388
16;2661250000;2650866666;3150866666;1398;1386
17;2661254000;2650866666;3150866666;1400;1388
18;2661258000;2650866666;3150866666;1398;1386
19;2661262000;2650866666;3150866666;1400;1388
20;2661266000;2650866666;3150866666;1400;1388
21;2661272000;2650877777;3150877777;982;970
22;2702909000;2651266666;3151266666;1398;1386
23;2702925000;2651266666;3151266666;1400;1388
24;2702929000;2651266666;3151266666;1398;1386
25;2702932000;2692566666;3192566666;1400;1388
26;2702936000;2692566666;3192566666;1400;1388
27;2702940000;2692566666;3192566666;1398;1386
28;2702943000;2692566666;3192566666;1400;1388
29;2702946000;2692566666;3192566666;1398;1386
30;2702949000;2692566666;3192566666;1400;1388
31;2702957000;2692566666;3192566666;1400;1388
32;2702960000;2692577777;3192577777;982;970
33;2744567000;2692900000;3192900000;1398;1386
34;2744579000;2692900000;3192900000;1400;1388
35;2744583000;2692900000;3192900000;1398;1386
36;2744586000;2734233333;3234233333;1400;1388
37;2744590000;2734233333;3234233333;1400;1388
38;2744593000;2734233333;3234233333;1398;1386
39;2744597000;2734233333;3234233333;1400;1388
40;2744600000;2734233333;3234233333;1398;1386
41;2744603000;2734233333;3234233333;1400;1388
42;2744610000;2734233333;3234233333;1400;1388
43;2744613000;2734244444;3234244444;982;970
44;2786224000;2734555555;3234555555;1398;1386
45;2786238000;2734555555;3234555555;1400;1388
46;2786242000;2734555555;3234555555;1398;1386
47;2786245000;2775900000;3275900000;1400;1388
48;2786249000;2775900000;3275900000;1400;1388
49;2786252000;2775900000;3275900000;1398;1386
50;2786255000;2775900000;3275900000;1400;1388
51;2786259000;2775900000;3275900000;1398;1386
52;2786262000;2775900000;3275900000;1400;1388
53;2786265000;2775900000;3275900000;1400;1388
54;2786269000;2775911111;3275911111;982;970
55;2827889000;2776222222;3276222222;1398;1386
56;2827902000;2776222222;3276222222;1400;1388
57;2827905000;2776222222;3276222222;1398;1386
58;2827909000;2817566666;3317566666;1400;1388
59;2827912000;2817566666;3317566666;1400;1388
60;2827916000;2817566666;3317566666;1398;1386
61;2827919000;2817566666;3317566666;1400;1388
62;2827922000;2817566666;3317566666;1398;1386
63;2827925000;2817566666;3317566666;1400;1388
64;2827929000;2817566666;3317566666;1400;1388
65;2827932000;2817577777;3317577777;982;970
66;2869553000;2817866666;3317866666;1398;1386
67;2869565000;2817866666;3317866666;1400;1388
68;2869569000;2817866666;3317866666;1398;1386
69;2869573000;2859233333;3359233333;1400;1388
70;2869576000;2859233333;3359233333;1400;1388
71;2869580000;2859233333;3359233333;1398;1386
72;2869583000;2859233333;3359233333;1400;1388
73;2869597000;2859233333;3359233333;1398;1386
74;2869600000;2859233333;3359233333;1400;1388
75;2869603000;2859233333;3359233333;1400;1388
76;2869606000;2859244444;3359244444;982;970
77;2911210000;2859577777;3359577777;1398;1386
78;2911219000;2859577777;3359577777;1400;1388
79;2911223000;2859577777;3359577777;1398;1386
80;2911226000;2900900000;3400900000;1400;1388
81;2911230000;2900900000;3400900000;1400;1388
82;2911233000;2900900000;3400900000;1398;1386
83;2911237000;2900900000;3400900000;1400;1388
84;2911240000;2900900000;3400900000;1398;1386
85;2911243000;2900900000;3400900000;1400;1388
86;2911246000;2900900000;3400900000;1400;1388
87;2911250000;2900911111;3400911111;982;970
88;2952871000;2901222222;3401222222;1398;1386
89;2952905000;2901222222;3401222222;1400;1388
90;2952909000;2901222222;3401222222;1398;1386
91;2952912000;2942566666;3442566666;1400;1388
92;2952916000;2942566666;3442566666;1400;1388
93;2952919000;2942566666;3442566666;1398;1386
94;2952923000;2942566666;3442566666;1400;1388
95;2952926000;2942566666;3442566666;1398;1386
96;2952929000;2942566666;3442566666;1400;1388
97;2952932000;2942566666;3442566666;1400;1388
98;2952935000;2942577777;3442577777;982;970
99;2994565000;2942866666;3442866666;1398;1386
100;2994574000;2942866666;3442866666;1400;1388
101;2994577000;2942866666;3442866666;1398;1386
102;2994581000;2984244444;3484244444;1400;1388
103;2994584000;2984244444;3484244444;1400;1388
104;2994587000;2984244444;3484244444;1398;1386
105;2994591000;2984244444;3484244444;1400;1388
106;2994594000;2984244444;3484244444;1398;1386
107;2994597000;2984244444;3484244444;1400;1388
108;2994600000;2984244444;3484244444;1400;1388
109;2994603000;2984255555;3484255555;982;970
110;3036223000;2984511111;3484511111;1398;1386
111;3036232000;2984511111;3484511111;1400;1388
112;3036236000;2984511111;3484511111;1398;1386
113;3036239000;3025900000;3525900000;1400;1388
114;3036243000;3025900000;3525900000;1400;1388
115;3036246000;3025900000;3525900000;1398;1386
116;3036249000;3025900000;3525900000;1400;1388
117;3036252000;3025900000;3525900000;1398;1386
118;3036256000;3025900000;3525900000;1400;1388
119;3036259000;3025900000;3525900000;1400;1388
120;3036262000;3025911111;3525911111;982;970
121;3077872000;3026222222;3526222222;1398;1386
122;3077881000;3026222222;3526222222;1400;1388
123;3077885000;3026222222;3526222222;1398;1386
124;3077888000;3067566666;3567566666;1400;1388
125;3077892000;3067566666;3567566666;1400;1388
127;3077895000;3067566666;3567566666;1400;1388
128;3077902000;3067566666;3567566666;1398;1386
129;3077911000;3067566666;3567566666;1400;1388
130;3077914000;3067566666;3567566666;1400;1388
131;3077917000;3067577777;3567577777;982;970
132;3119542000;3067855555;3567855555;1398;1386
133;3119551000;3067855555;3567855555;1400;1388
134;3119555000;3067855555;3567855555;1398;1386
135;3119559000;3109233333;3609233333;1400;1388
136;3119562000;3109233333;3609233333;1400;1388
137;3119565000;3109233333;3609233333;1398;1386
138;3119569000;3109233333;3609233333;1400;1388
139;3119572000;3109233333;3609233333;1398;1386
140;3119575000;3109233333;3609233333;1400;1388
141;3119578000;3109233333;3609233333;1400;1388
142;3119582000;3109244444;3609244444;982;970
143;3161206000;3109522222;3609522222;1398;1386
144;3161215000;3109522222;3609522222;1400;1388
145;3161219000;3109522222;3609522222;1398;1386
146;3161222000;3150900000;3650900000;1400;1388
147;3161226000;3150900000;3650900000;1400;1388
148;3161229000;3150900000;3650900000;1398;1386
149;3161233000;3150900000;3650900000;1400;1388
150;3161236000;3150900000;3650900000;1398;1386
151;3161239000;3150900000;3650900000;1400;1388
152;3161242000;3150900000;3650900000;1400;1388
154;3202875000;3151222222;3651222222;1398;1386
155;3202897000;3151222222;3651222222;1400;1388
156;3202901000;3151222222;3651222222;1398;1386
157;3202905000;3192566666;3692566666;1400;1388
158;3202909000;3192566666;3692566666;1400;1388
159;3202913000;3192566666;3692566666;1398;1386
160;3202916000;3192566666;3692566666;1400;1388
161;3202929000;3192566666;3692566666;1398;1386
162;3202932000;3192566666;3692566666;1400;1388
163;3202935000;3192566666;3692566666;1400;1388
164;3202938000;3192577777;3692577777;982;970
165;3244550000;3192866666;3692866666;1398;1386
166;3244562000;3192866666;3692866666;1400;1388
167;3244567000;3192866666;3692866666;1398;1386
168;3244570000;3234233333;3734233333;1400;1388
169;3244573000;3234233333;3734233333;1400;1388
170;3244577000;3234233333;3734233333;1398;1386
171;3244580000;3234233333;3734233333;1400;1388
172;3244583000;3234233333;3734233333;1398;1386
173;3244586000;3234233333;3734233333;1400;1388
174;3244589000;3234233333;3734233333;1400;1388
175;3244593000;3234244444;3734244444;982;970
176;3286215000;3234533333;3734533333;1398;1386
177;3286224000;3234533333;3734533333;1400;1388
178;3286227000;3234533333;3734533333;1398;1386
179;3286247000;3275900000;3775900000;1400;1388
180;3286251000;3275900000;3775900000;1400;1388
181;3286255000;3275900000;3775900000;1398;1386
182;3286258000;3275900000;3775900000;1400;1388
183;3286261000;3275900000;3775900000;1398;1386
184;3286264000;3275900000;3775900000;1400;1388
185;3286267000;3275900000;3775900000;1400;1388
186;3286270000;3275911111;3775911111;982;970
187;3327888000;3276200000;3776200000;1398;1386
188;3327897000;3276200000;3776200000;1400;1388
189;3327901000;3276200000;3776200000;1398;1386
190;3327905000;3317566666;3817566666;1400;1388
191;3327908000;3317566666;3817566666;1400;1388
192;3327912000;3317566666;3817566666;1398;1386
193;3327915000;3317566666;3817566666;1400;1388
194;3327918000;3317566666;3817566666;1398;1386
195;3327922000;3317566666;3817566666;1400;1388
196;3327925000;3317566666;3817566666;1400;1388
197;3327928000;3317577777;3817577777;982;970
198;3369539000;3317844444;3817844444;1398;1386
199;3369548000;3317844444;3817844444;1400;1388
200;3369552000;3317844444;3817844444;1398;1386
