seqnum;now;rtptime;deadline;packet_len;payload_len
1;11195913000;10216622222;10716622222;10240;10228
2;11196034000;10216622222;10716622222;10240;10228
0;11196168000;10216622222;10716622222;10240;10228
2;11196196000;10216622222;10716622222;10240;10228
3;11196243000;10247922222;10747922222;10240;10228
4;11196265000;10247922222;10747922222;10240;10228
3;11196407000;10247922222;10747922222;10240;10228
4;11196419000;10247922222;10747922222;10240;10228
5;11196423000;10247922222;10747922222;10240;10228
6;11196430000;10247922222;10747922222;10240;10228
7;11196681000;10247922222;10747922222;10240;10228
8;11196688000;10247922222;10747922222;10240;10228
5;11196708000;10247922222;10747922222;10240;10228
6;11196713000;10247922222;10747922222;10240;10228
9;11196878000;10247922222;10747922222;10240;10228
10;11196893000;10247944444;10747944444;10240;10228
7;11196953000;10247922222;10747922222;10240;10228
8;11196959000;10247922222;10747922222;10240;10228
11;11197084000;10248288888;10748288888;10240;10228
9;11197183000;10247922222;10747922222;10240;10228
10;11197188000;10247944444;10747944444;10240;10228
12;11197281000;10248288888;10748288888;10240;10228
13;11197287000;10248288888;10748288888;10240;10228
11;11197421000;10248288888;10748288888;10240;10228
12;11197426000;10248288888;10748288888;10240;10228
14;11197448000;10289577777;10789577777;10240;10228
17;11197456000;10289577777;10789577777;10240;10228
19;11197735000;10289577777;10789577777;10240;10228
20;11197757000;10289577777;10789577777;10240;10228
13;11197785000;10248288888;10748288888;10240;10228
14;11197801000;10289577777;10789577777;10240;10228
15;11197806000;10289577777;10789577777;10240;10228
21;11197932000;10289588888;10789588888;10240;10228
22;11197957000;10289988888;10789988888;10240;10228
16;11197962000;10289577777;10789577777;10240;10228
23;11198122000;10289988888;10789988888;10240;10228
18;11198191000;10289577777;10789577777;10240;10228
19;11198212000;10289577777;10789577777;10240;10228
20;11198216000;10289577777;10789577777;10240;10228
24;11198281000;10289988888;10789988888;10240;10228
25;11198288000;10331244444;10831244444;10240;10228
21;11198410000;10289588888;10789588888;10240;10228
22;11198425000;10289988888;10789988888;10240;10228
26;11198485000;10331244444;10831244444;10240;10228
23;11198726000;10289988888;10789988888;10240;10228
24;11198737000;10289988888;10789988888;10240;10228
27;11198751000;10331244444;10831244444;10240;10228
28;11198757000;10331244444;10831244444;10240;10228
29;11198903000;10331244444;10831244444;10240;10228
30;11198922000;10331244444;10831244444;10240;10228
25;11198929000;10331244444;10831244444;10240;10228
26;11198937000;10331244444;10831244444;10240;10228
31;11199095000;10331244444;10831244444;10240;10228
32;11199103000;10331266666;10831266666;10240;10228
27;11199157000;10331244444;10831244444;10240;10228
29;11199165000;10331244444;10831244444;10240;10228
33;11199304000;10331588888;10831588888;10240;10228
35;11199313000;10331588888;10831588888;10240;10228
30;11199395000;10331244444;10831244444;10240;10228
31;11199411000;10331244444;10831244444;10240;10228
32;11199417000;10331266666;10831266666;10240;10228
36;11199550000;10372911111;10872911111;10240;10228
33;11199685000;10331588888;10831588888;10240;10228
34;11199701000;10331588888;10831588888;10240;10228
37;11199765000;10372911111;10872911111;10240;10228
38;11199783000;10372911111;10872911111;10240;10228
35;11199943000;10331588888;10831588888;10240;10228
36;11199950000;10372911111;10872911111;10240;10228
37;11200194000;10372911111;10872911111;10240;10228
38;11200200000;10372911111;10872911111;10240;10228
39;11200407000;10372911111;10872911111;10240;10228
40;11596722000;10372911111;10872911111;10240;10228
39;11596759000;10372911111;10872911111;10240;10228
41;11596977000;10372911111;10872911111;10240;10228
40;11596990000;10372911111;10872911111;10240;10228
41;11597007000;10372911111;10872911111;10240;10228
42;11597212000;10372911111;10872911111;10240;10228
43;11597236000;10372922222;10872922222;10240;10228
44;11597247000;10373266666;10873266666;10240;10228
42;11597394000;10372911111;10872911111;10240;10228
46;11597423000;10373266666;10873266666;10240;10228
47;11597433000;10414577777;10914577777;10240;10228
43;11597594000;10372922222;10872922222;10240;10228
