seqnum;now;rtptime;deadline;packet_len;payload_len
0;11233107000;10249277777;10749277777;10240;10228
1;11233269000;10249277777;10749277777;10240;10228
2;11233279000;10249277777;10749277777;10240;10228
0;11233384000;10249277777;10749277777;10240;10228
1;11233393000;10249277777;10749277777;10240;10228
3;11233417000;10280677777;10780677777;10240;10228
2;11233664000;10249277777;10749277777;10240;10228
3;11233675000;10280677777;10780677777;10240;10228
4;11233679000;10280677777;10780677777;10240;10228
5;11233686000;10280677777;10780677777;10240;10228
6;11233901000;10280677777;10780677777;10240;10228
7;11233917000;10280677777;10780677777;10240;10228
4;11233922000;10280677777;10780677777;10240;10228
5;11233926000;10280677777;10780677777;10240;10228
8;11234071000;10280677777;10780677777;10240;10228
6;11234145000;10280677777;10780677777;10240;10228
7;11234152000;10280677777;10780677777;10240;10228
9;11234277000;10280677777;10780677777;10240;10228
10;11234283000;10280700000;10780700000;10240;10228
8;11234361000;10280677777;10780677777;10240;10228
9;11234368000;10280677777;10780677777;10240;10228
11;11234446000;10281055555;10781055555;10240;10228
12;11234455000;10281055555;10781055555;10240;10228
10;11234601000;10280700000;10780700000;10240;10228
11;11234615000;10281055555;10781055555;10240;10228
13;11234663000;10281055555;10781055555;10240;10228
14;11234673000;10322333333;10822333333;10240;10228
12;11234856000;10281055555;10781055555;10240;10228
13;11234879000;10281055555;10781055555;10240;10228
15;11234886000;10322333333;10822333333;10240;10228
16;11234893000;10322333333;10822333333;10240;10228
17;11235098000;10322333333;10822333333;10240;10228
14;11235126000;10322333333;10822333333;10240;10228
15;11235142000;10322333333;10822333333;10240;10228
18;11235255000;10322333333;10822333333;10240;10228
19;11235273000;10322333333;10822333333;10240;10228
16;11235351000;10322333333;10822333333;10240;10228
17;11235361000;10322333333;10822333333;10240;10228
18;11235365000;10322333333;10822333333;10240;10228
20;11235461000;10322333333;10822333333;10240;10228
21;11235497000;10322344444;10822344444;10240;10228
19;11235636000;10322333333;10822333333;10240;10228
20;11235647000;10322333333;10822333333;10240;10228
22;11235741000;10322744444;10822744444;10240;10228
23;11235753000;10322744444;10822744444;10240;10228
21;11235917000;10322344444;10822344444;10240;10228
23;11235936000;10322744444;10822744444;10240;10228
24;11235940000;10322744444;10822744444;10240;10228
26;11236149000;10364000000;10864000000;10240;10228
27;11236163000;10364000000;10864000000;10240;10228
24;11236168000;10322744444;10822744444;10240;10228
25;11236172000;10364000000;10864000000;10240;10228
28;11236299000;10364000000;10864000000;10240;10228
29;11236311000;10364000000;10864000000;10240;10228
26;11236375000;10364000000;10864000000;10240;10228
27;11236386000;10364000000;10864000000;10240;10228
30;11236497000;10364000000;10864000000;10240;10228
28;11236627000;10364000000;10864000000;10240;10228
29;11236633000;10364000000;10864000000;10240;10228
30;11236637000;10364000000;10864000000;10240;10228
31;11236724000;10364000000;10864000000;10240;10228
32;11236729000;10364011111;10864011111;10240;10228
33;11236734000;10364344444;10864344444;10240;10228
31;11236849000;10364000000;10864000000;10240;10228
32;11236858000;10364011111;10864011111;10240;10228
34;11236931000;10364344444;10864344444;10240;10228
35;11237137000;10364344444;10864344444;10240;10228
33;11237153000;10364344444;10864344444;10240;10228
34;11237157000;10364344444;10864344444;10240;10228
36;11237162000;10405666666;10905666666;10240;10228
37;11237358000;10405666666;10905666666;10240;10228
38;11237364000;10405666666;10905666666;10240;10228
35;11237368000;10364344444;10864344444;10240;10228
38;11237373000;10405666666;10905666666;10240;10228
39;11237641000;10405666666;10905666666;10240;10228
39;11633926000;10405666666;10905666666;10240;10228
40;11634129000;10405666666;10905666666;10240;10228
41;11634154000;10405666666;10905666666;10240;10228
42;11634291000;10405666666;10905666666;10240;10228
43;11634315000;10405677777;10905677777;10240;10228
44;11634523000;10406022222;10906022222;10240;10228
42;11634533000;10405666666;10905666666;10240;10228
45;11634548000;10406022222;10906022222;10240;10228
43;11634765000;10405677777;10905677777;10240;10228
46;11634777000;10406022222;10906022222;10240;10228
47;11634781000;10447333333;10947333333;10240;10228
48;11635033000;10447333333;10947333333;10240;10228
49;11635042000;10447333333;10947333333;10240;10228
44;11635161000;10406022222;10906022222;10240;10228
50;11635278000;10447333333;10947333333;10240;10228
51;11635298000;10447333333;10947333333;10240;10228
52;11635302000;10447333333;10947333333;10240;10228
45;11635332000;10406022222;10906022222;10240;10228
53;11635543000;10447333333;10947333333;10240;10228
54;11635558000;10447344444;10947344444;10240;10228
46;11635563000;10406022222;10906022222;10240;10228
47;11635778000;10447333333;10947333333;10240;10228
55;11635795000;10447666666;10947666666;10240;10228
56;11635802000;10447666666;10947666666;10240;10228
57;11636021000;10447666666;10947666666;10240;10228
58;11636029000;10489011111;10989011111;10240;10228
59;11636233000;10489011111;10989011111;10240;10228
60;11636241000;10489011111;10989011111;10240;10228
61;11636561000;10489011111;10989011111;10240;10228
62;11636572000;10489011111;10989011111;10240;10228
51;11636576000;10447333333;10947333333;10240;10228
63;11636590000;10489011111;10989011111;10240;10228
