seqnum;now;rtptime;deadline
1;13855865000;12859644444;13359644444
3;13936004000;12890977777;13390977777
21;13977413000;12932644444;13432644444
22;13977428000;12933066666;13433066666
23;13977429000;12933066666;13433066666
24;13977430000;12933066666;13433066666
25;14018611000;12974322222;13474322222
26;14018617000;12974322222;13474322222
27;14018618000;12974322222;13474322222
28;14018620000;12974322222;13474322222
29;14018621000;12974322222;13474322222
30;14018622000;12974322222;13474322222
31;14018623000;12974322222;13474322222
32;14018822000;12974344444;13474344444
33;14018836000;12974744444;13474744444
34;14018838000;12974744444;13474744444
35;14018839000;12974744444;13474744444
36;14056006000;13015966666;13515966666
37;14056019000;13015966666;13515966666
38;14056020000;13015966666;13515966666
39;14056021000;13015966666;13515966666
40;14254925000;13015966666;13515966666
41;14254928000;13015966666;13515966666
42;14255399000;13015966666;13515966666
43;14305885000;13015988888;13515988888
72;14305900000;13140966666;13640966666
73;14305901000;13140966666;13640966666
74;14305903000;13140966666;13640966666
75;14305903000;13140966666;13640966666
76;14428551000;13140988888;13640988888
77;14428566000;13141322222;13641322222
78;14428567000;13141322222;13641322222
79;14428568000;13141322222;13641322222
80;14467836000;13182633333;13682633333
81;14467839000;13182633333;13682633333
82;14467840000;13182633333;13682633333
83;14467841000;13182633333;13682633333
84;14467842000;13182633333;13682633333
85;14467843000;13182633333;13682633333
86;14467844000;13182633333;13682633333
87;14468057000;13182655555;13682655555
88;14468072000;13182988888;13682988888
89;14468074000;13182988888;13682988888
90;14468074000;13182988888;13682988888
91;14505530000;13224300000;13724300000
92;14505534000;13224300000;13724300000
93;14505535000;13224300000;13724300000
94;14505536000;13224300000;13724300000
95;14655757000;13224300000;13724300000
96;14655760000;13224300000;13724300000
97;14656024000;13224300000;13724300000
98;14830965000;13224322222;13724322222
129;14830971000;13349300000;13849300000
130;14830972000;13349300000;13849300000
131;14927945000;13349322222;13849322222
132;14927951000;13349611111;13849611111
133;14927952000;13349611111;13849611111
134;14927953000;13349611111;13849611111
135;14958071000;13390977777;13890977777
136;14958075000;13390977777;13890977777
137;14958076000;13390977777;13890977777
138;14958077000;13390977777;13890977777
139;14958078000;13390977777;13890977777
140;14958079000;13390977777;13890977777
141;14958080000;13390977777;13890977777
144;14958151000;13391322222;13891322222
145;14958153000;13391322222;13891322222
146;14983986000;13432633333;13932633333
147;14984004000;13432633333;13932633333
148;14984006000;13432633333;13932633333
149;14984008000;13432633333;13932633333
151;14984010000;13432633333;13932633333
152;14984011000;13432633333;13932633333
153;14984250000;13432655555;13932655555
154;15056302000;13432988888;13932988888
155;15056784000;13432988888;13932988888
156;15056786000;13432988888;13932988888
157;15390852000;13474300000;13974300000
191;15453179000;13599300000;14099300000
192;15453184000;13599300000;14099300000
193;15453185000;13599300000;14099300000
194;15453187000;13599300000;14099300000
195;15453188000;13599300000;14099300000
196;15453190000;13599300000;14099300000
197;15453391000;13599322222;14099322222
198;15453407000;13599600000;14099600000
199;15453409000;13599600000;14099600000
200;15453410000;13599600000;14099600000
202;15453427000;13640966666;14140966666
203;15453429000;13640966666;14140966666
204;15453431000;13640966666;14140966666
205;15453433000;13640966666;14140966666
206;15453435000;13640966666;14140966666
207;15453437000;13640966666;14140966666
210;15466809000;13641277777;14141277777
243;15982415000;13766277777;14266277777
298;16478735000;13974588888;14474588888
350;16936590000;14182644444;14682644444
405;17407055000;14390977777;14890977777
457;17863405000;14599311111;15099311111
513;17864439000;14807633333;15307633333
516;17864501000;14807655555;15307655555
517;17864505000;14807988888;15307988888
518;17864506000;14807988888;15307988888
519;17864529000;14807988888;15307988888
520;17864538000;14849300000;15349300000
521;17864539000;14849300000;15349300000
522;17864540000;14849300000;15349300000
523;17864541000;14849300000;15349300000
524;17864542000;14849300000;15349300000
525;17864543000;14849300000;15349300000
526;17864545000;14849300000;15349300000
527;17864652000;14849322222;15349322222
530;17864669000;14849622222;15349622222
531;17864679000;14890977777;15390977777
532;17864690000;14890977777;15390977777
533;17864691000;14890977777;15390977777
534;17864692000;14890977777;15390977777
535;17864693000;14890977777;15390977777
536;17864694000;14890977777;15390977777
537;17864695000;14890977777;15390977777
538;17913055000;14890988888;15390988888
565;17913070000;15015966666;15515966666
566;17913072000;15015966666;15515966666
567;17913073000;15015966666;15515966666
568;17913074000;15015966666;15515966666
569;17913075000;15015966666;15515966666
570;17913075000;15015966666;15515966666
571;17917619000;15015988888;15515988888
572;17917635000;15016266666;15516266666
573;17917636000;15016266666;15516266666
574;17917637000;15016266666;15516266666
575;17959312000;15057622222;15557622222
576;17959315000;15057622222;15557622222
577;17959316000;15057622222;15557622222
578;17959317000;15057622222;15557622222
579;17959318000;15057622222;15557622222
580;17959319000;15057622222;15557622222
581;17959320000;15057622222;15557622222
582;17959523000;15057644444;15557644444
583;17959539000;15058022222;15558022222
584;17959540000;15058022222;15558022222
585;17959541000;15058022222;15558022222
586;17961553000;15099288888;15599288888
587;17961557000;15099288888;15599288888
591;18263494000;15099288888;15599288888
592;18264036000;15099288888;15599288888
593;18314489000;15099311111;15599311111
619;18314496000;15224288888;15724288888
620;18314497000;15224288888;15724288888
621;18314498000;15224288888;15724288888
622;18314499000;15224288888;15724288888
623;18314500000;15224288888;15724288888
624;18314501000;15224288888;15724288888
625;18314511000;15224288888;15724288888
626;18318611000;15224311111;15724311111
627;18318627000;15224611111;15724611111
628;18318628000;15224611111;15724611111
629;18318629000;15224611111;15724611111
630;18360762000;15265988888;15765988888
631;18360765000;15265988888;15765988888
632;18360766000;15265988888;15765988888
633;18360767000;15265988888;15765988888
634;18360768000;15265988888;15765988888
635;18360769000;15265988888;15765988888
636;18360770000;15265988888;15765988888
637;18360969000;15266000000;15766000000
638;18360985000;15266255555;15766255555
639;18360986000;15266255555;15766255555
640;18360987000;15266255555;15766255555
641;18363026000;15307633333;15807633333
642;18664810000;15307633333;15807633333
643;18665280000;15307633333;15807633333
644;18665293000;15307633333;15807633333
