seqnum;now;rtptime;deadline
1;12169750000;11220366666;11720366666
2;12169753000;11220366666;11720366666
3;12249977000;11251788888;11751788888
21;12291419000;11293455555;11793455555
22;12291435000;11293844444;11793844444
23;12291436000;11293844444;11793844444
24;12291437000;11293844444;11793844444
25;12332320000;11335100000;11835100000
26;12332326000;11335100000;11835100000
27;12332327000;11335100000;11835100000
28;12332329000;11335100000;11835100000
29;12332330000;11335100000;11835100000
30;12332331000;11335100000;11835100000
31;12332332000;11335100000;11835100000
32;12332531000;11335144444;11835144444
33;12332546000;11335488888;11835488888
34;12332547000;11335488888;11835488888
35;12332548000;11335488888;11835488888
36;12370905000;11376777777;11876777777
37;12370909000;11376777777;11876777777
38;12370910000;11376777777;11876777777
39;12370912000;11376777777;11876777777
40;12568908000;11376777777;11876777777
41;12569150000;11376777777;11876777777
42;12569368000;11376777777;11876777777
43;12619802000;11376800000;11876800000
72;12619817000;11501777777;12001777777
73;12619819000;11501777777;12001777777
74;12619819000;11501777777;12001777777
75;12619820000;11501777777;12001777777
76;12740900000;11501800000;12001800000
77;12740915000;11502166666;12002166666
78;12740916000;11502166666;12002166666
79;12740917000;11502166666;12002166666
80;12780203000;11543444444;12043444444
81;12780206000;11543444444;12043444444
82;12780207000;11543444444;12043444444
83;12780208000;11543444444;12043444444
84;12780209000;11543444444;12043444444
85;12780210000;11543444444;12043444444
86;12780211000;11543444444;12043444444
87;12780409000;11543466666;12043466666
88;12780424000;11543777777;12043777777
89;12780425000;11543777777;12043777777
90;12780426000;11543777777;12043777777
91;12817930000;11585111111;12085111111
92;12817934000;11585111111;12085111111
93;12817935000;11585111111;12085111111
94;12817936000;11585111111;12085111111
99;13144366000;11585422222;12085422222
132;13243692000;11710433333;12210433333
134;13243695000;11710433333;12210433333
135;13273722000;11751777777;12251777777
136;13273726000;11751777777;12251777777
137;13273727000;11751777777;12251777777
138;13273728000;11751777777;12251777777
139;13273729000;11751777777;12251777777
140;13273730000;11751777777;12251777777
141;13273731000;11751777777;12251777777
142;13273928000;11751800000;12251800000
143;13273944000;11752088888;12252088888
144;13273945000;11752088888;12252088888
145;13273946000;11752088888;12252088888
146;13288023000;11793444444;12293444444
147;13288026000;11793444444;12293444444
148;13288027000;11793444444;12293444444
149;13288028000;11793444444;12293444444
150;13288029000;11793444444;12293444444
151;13288030000;11793444444;12293444444
152;13288031000;11793444444;12293444444
153;13288201000;11793466666;12293466666
157;13372254000;11835111111;12335111111
158;13372258000;11835111111;12335111111
159;13372259000;11835111111;12335111111
160;13372260000;11835111111;12335111111
164;13697484000;11835133333;12335133333
190;13697496000;11960111111;12460111111
191;13697497000;11960111111;12460111111
192;13697508000;11960111111;12460111111
193;13697509000;11960111111;12460111111
194;13697510000;11960111111;12460111111
195;13697512000;11960111111;12460111111
196;13697513000;11960111111;12460111111
197;13788886000;11960133333;12460133333
248;13788902000;12168444444;12668444444
249;13788904000;12168444444;12668444444
250;13788905000;12168444444;12668444444
251;13788906000;12168444444;12668444444
252;14297889000;12168455555;12668455555
302;14297909000;12376777777;12876777777
303;14297911000;12376777777;12876777777
304;14297912000;12376777777;12876777777
305;14297913000;12376777777;12876777777
306;14297915000;12376777777;12876777777
307;14794497000;12376788888;12876788888
360;14794504000;12585111111;13085111111
361;14794505000;12585111111;13085111111
362;15277579000;12585122222;13085122222
420;15277595000;12793777777;13293777777
424;15744330000;12835133333;13335133333
472;16182172000;13001788888;13501788888
545;16182178000;13293444444;13793444444
546;16182179000;13293444444;13793444444
547;16182180000;13293444444;13793444444
548;16182193000;13293444444;13793444444
549;16182394000;13293455555;13793455555
551;16182401000;13293766666;13793766666
552;16182402000;13293766666;13793766666
553;16270374000;13335111111;13835111111
581;16270494000;13418444444;13918444444
582;16270627000;13418455555;13918455555
583;16270642000;13418800000;13918800000
584;16270643000;13418800000;13918800000
585;16270644000;13418800000;13918800000
586;16270655000;13460100000;13960100000
588;16270667000;13460100000;13960100000
589;16270668000;13460100000;13960100000
590;16270669000;13460100000;13960100000
591;16270670000;13460100000;13960100000
592;16270671000;13460100000;13960100000
593;16270772000;13460122222;13960122222
594;16270778000;13460444444;13960444444
595;16270779000;13460444444;13960444444
596;16270781000;13460444444;13960444444
597;16276593000;13501766666;14001766666
598;16276597000;13501766666;14001766666
599;16276598000;13501766666;14001766666
600;16276599000;13501766666;14001766666
602;16276600000;13501766666;14001766666
603;16276601000;13501766666;14001766666
604;16630320000;13501788888;14001788888
635;16630335000;13626788888;14126788888
636;16630336000;13626788888;14126788888
637;16634452000;13626811111;14126811111
638;16634467000;13627066666;14127066666
639;16634468000;13627066666;14127066666
640;16634469000;13627066666;14127066666
641;16676436000;13668444444;14168444444
642;16676439000;13668444444;14168444444
643;16676440000;13668444444;14168444444
644;16676441000;13668444444;14168444444
645;16676442000;13668444444;14168444444
648;16676641000;13668466666;14168466666
649;16676656000;13668755555;14168755555
651;16676658000;13668755555;14168755555
652;16677923000;13710122222;14210122222
653;16677926000;13710122222;14210122222
654;16677927000;13710122222;14210122222
655;16677928000;13710122222;14210122222
656;16677930000;13710122222;14210122222
657;16677930000;13710122222;14210122222
658;16677931000;13710122222;14210122222
659;16678129000;13710133333;14210133333
662;16983921000;13710422222;14210422222
663;17073802000;13751777777;14251777777
688;17073914000;13835111111;14335111111
689;17073918000;13835111111;14335111111
690;17073919000;13835111111;14335111111
691;17073920000;13835111111;14335111111
692;17074039000;13835133333;14335133333
693;17074054000;13835433333;14335433333
694;17074055000;13835433333;14335433333
695;17074056000;13835433333;14335433333
696;17078169000;13876777777;14376777777
697;17078172000;13876777777;14376777777
698;17078174000;13876777777;14376777777
699;17078175000;13876777777;14376777777
700;17078176000;13876777777;14376777777
701;17078177000;13876777777;14376777777
702;17078178000;13876777777;14376777777
703;17078296000;13876800000;14376800000
704;17078312000;13877133333;14377133333
706;17078313000;13877133333;14377133333
707;17080131000;13918455555;14418455555
708;17080134000;13918455555;14418455555
709;17080135000;13918455555;14418455555
710;17080136000;13918455555;14418455555
711;17080138000;13918455555;14418455555
714;17433816000;13918466666;14418466666
728;17433831000;13960422222;14460422222
729;17477297000;14001777777;14501777777
730;17477300000;14001777777;14501777777
731;17477301000;14001777777;14501777777
732;17477302000;14001777777;14501777777
733;17477303000;14001777777;14501777777
734;17477304000;14001777777;14501777777
735;17477305000;14001777777;14501777777
736;17477511000;14001800000;14501800000
737;17477526000;14002100000;14502100000
738;17477527000;14002100000;14502100000
739;17477528000;14002100000;14502100000
740;17478344000;14043455555;14543455555
741;17478347000;14043455555;14543455555
742;17478348000;14043455555;14543455555
743;17478349000;14043455555;14543455555
744;17478350000;14043455555;14543455555
745;17478351000;14043455555;14543455555
746;17478352000;14043455555;14543455555
747;17478487000;14043477777;14543477777
748;17478493000;14043788888;14543788888
750;17478495000;14043788888;14543788888
751;17478508000;14085111111;14585111111
752;17784718000;14085111111;14585111111
755;17791288000;14085111111;14585111111
756;17791291000;14085111111;14585111111
757;17791291000;14085111111;14585111111
758;17836972000;14085133333;14585133333
759;17836987000;14085422222;14585422222
760;17836988000;14085422222;14585422222
761;17836989000;14085422222;14585422222
762;17838844000;14126777777;14626777777
763;17838847000;14126777777;14626777777
764;17838848000;14126777777;14626777777
765;17838849000;14126777777;14626777777
766;17838850000;14126777777;14626777777
767;17838851000;14126777777;14626777777
768;17838852000;14126777777;14626777777
769;17840150000;14126800000;14626800000
770;17840165000;14127077777;14627077777
771;17840166000;14127077777;14627077777
773;17841425000;14168455555;14668455555
774;17841428000;14168455555;14668455555
776;18186573000;14168455555;14668455555
777;18186907000;14168455555;14668455555
778;18187148000;14168455555;14668455555
779;18187357000;14168455555;14668455555
780;18237851000;14168466666;14668466666
785;18239282000;14210122222;14710122222
786;18239296000;14210122222;14710122222
787;18239297000;14210122222;14710122222
788;18239297000;14210122222;14710122222
789;18239299000;14210122222;14710122222
790;18239299000;14210122222;14710122222
791;18240576000;14210133333;14710133333
792;18240591000;14210444444;14710444444
793;18240592000;14210444444;14710444444
794;18240593000;14210444444;14710444444
795;18241557000;14251766666;14751766666
796;18241561000;14251766666;14751766666
797;18241562000;14251766666;14751766666
798;18241563000;14251766666;14751766666
799;18241563000;14251766666;14751766666
800;18587712000;14251766666;14751766666
801;18587715000;14251766666;14751766666
802;18638628000;14251777777;14751777777
803;18638643000;14252100000;14752100000
804;18638644000;14252100000;14752100000
805;18638645000;14252100000;14752100000
806;18680363000;14293433333;14793433333
807;18680367000;14293433333;14793433333
808;18680368000;14293433333;14793433333
809;18680369000;14293433333;14793433333
814;18680486000;14293800000;14793800000
815;18680489000;14293800000;14793800000
816;18680490000;14293800000;14793800000
817;18685040000;14335100000;14835100000
818;18989179000;14335100000;14835100000
819;18989182000;14335100000;14835100000
820;18989411000;14335100000;14835100000
821;18989413000;14335100000;14835100000
822;18989768000;14335100000;14835100000
