seqnum;now;rtptime;deadline
1;11234991000;10249277777;10749277777
3;11315034000;10280677777;10780677777
19;11356346000;10322333333;10822333333
20;11356350000;10322333333;10822333333
21;11356556000;10322344444;10822344444
22;11356571000;10322744444;10822744444
23;11356572000;10322744444;10822744444
24;11356573000;10322744444;10822744444
25;11397009000;10364000000;10864000000
26;11397015000;10364000000;10864000000
27;11397016000;10364000000;10864000000
28;11397017000;10364000000;10864000000
29;11397018000;10364000000;10864000000
30;11397019000;10364000000;10864000000
31;11397020000;10364000000;10864000000
32;11397219000;10364011111;10864011111
33;11397235000;10364344444;10864344444
34;11397236000;10364344444;10864344444
35;11397237000;10364344444;10864344444
36;11436534000;10405666666;10905666666
37;11436538000;10405666666;10905666666
38;11436539000;10405666666;10905666666
39;11436541000;10405666666;10905666666
40;11634151000;10405666666;10905666666
41;11634161000;10405666666;10905666666
42;11634313000;10405666666;10905666666
43;11684786000;10405677777;10905677777
71;11684802000;10530666666;11030666666
72;11684803000;10530666666;11030666666
74;11807010000;10530666666;11030666666
75;11807023000;10530666666;11030666666
76;11807222000;10530677777;11030677777
77;11807237000;10531044444;11031044444
78;11807239000;10531044444;11031044444
79;11807240000;10531044444;11031044444
80;11846110000;10572333333;11072333333
81;11846113000;10572333333;11072333333
82;11846114000;10572333333;11072333333
83;11846115000;10572333333;11072333333
84;11846116000;10572333333;11072333333
85;11846117000;10572333333;11072333333
86;11846118000;10572333333;11072333333
87;11846316000;10572344444;11072344444
88;11846322000;10572655555;11072655555
89;11846323000;10572655555;11072655555
90;11846325000;10572655555;11072655555
91;11883832000;10614000000;11114000000
92;11883836000;10614000000;11114000000
94;11883968000;10614000000;11114000000
95;12034729000;10614000000;11114000000
96;12034961000;10614000000;11114000000
97;12035236000;10614000000;11114000000
100;12209896000;10614311111;11114311111
129;12307032000;10739000000;11239000000
130;12307035000;10739000000;11239000000
132;12307143000;10739311111;11239311111
133;12307145000;10739311111;11239311111
134;12307146000;10739311111;11239311111
135;12340245000;10780666666;11280666666
