seqnum;now;rtptime;deadline
1;14074957000;13075933333;13575933333
3;14155184000;13107188888;13607188888
20;14196401000;13148844444;13648844444
21;14196603000;13148866666;13648866666
22;14196619000;13149266666;13649266666
23;14196620000;13149266666;13649266666
24;14196621000;13149266666;13649266666
25;14237263000;13190500000;13690500000
26;14237270000;13190500000;13690500000
27;14237271000;13190500000;13690500000
28;14237273000;13190500000;13690500000
29;14237274000;13190500000;13690500000
30;14237275000;13190500000;13690500000
31;14237276000;13190500000;13690500000
32;14237491000;13190522222;13690522222
33;14237498000;13190855555;13690855555
34;14237499000;13190855555;13690855555
35;14237500000;13190855555;13690855555
36;14275071000;13232166666;13732166666
37;14275074000;13232166666;13732166666
38;14275075000;13232166666;13732166666
39;14275076000;13232166666;13732166666
40;14474760000;13232166666;13732166666
41;14474960000;13232166666;13732166666
42;14475165000;13232166666;13732166666
43;14525757000;13232188888;13732188888
72;14525772000;13357166666;13857166666
73;14525774000;13357166666;13857166666
74;14525775000;13357166666;13857166666
75;14525776000;13357166666;13857166666
76;14648371000;13357188888;13857188888
77;14648387000;13357533333;13857533333
78;14648388000;13357533333;13857533333
79;14648389000;13357533333;13857533333
80;14687696000;13398833333;13898833333
81;14687700000;13398833333;13898833333
82;14687701000;13398833333;13898833333
83;14687702000;13398833333;13898833333
84;14687702000;13398833333;13898833333
85;14687704000;13398833333;13898833333
86;14687705000;13398833333;13898833333
87;14687902000;13398855555;13898855555
88;14687918000;13399177777;13899177777
89;14687919000;13399177777;13899177777
90;14687920000;13399177777;13899177777
91;14725289000;13440500000;13940500000
92;14725293000;13440500000;13940500000
93;14725294000;13440500000;13940500000
94;14725295000;13440500000;13940500000
95;14876460000;13440500000;13940500000
96;14876742000;13440500000;13940500000
97;14876749000;13440500000;13940500000
98;15051843000;13440522222;13940522222
133;15051858000;13565822222;14065822222
134;15051860000;13565822222;14065822222
135;15187029000;13607166666;14107166666
136;15187048000;13607166666;14107166666
137;15187049000;13607166666;14107166666
138;15187050000;13607166666;14107166666
139;15187051000;13607166666;14107166666
140;15187052000;13607166666;14107166666
141;15187053000;13607166666;14107166666
142;15187314000;13607188888;14107188888
143;15187318000;13607477777;14107477777
144;15187319000;13607477777;14107477777
145;15187320000;13607477777;14107477777
146;15210792000;13648833333;14148833333
148;15211201000;13648833333;14148833333
149;15211214000;13648833333;14148833333
150;15211216000;13648833333;14148833333
151;15211217000;13648833333;14148833333
152;15211219000;13648833333;14148833333
153;15211425000;13648855555;14148855555
154;15211441000;13649188888;14149188888
156;15211443000;13649188888;14149188888
157;15228445000;13690500000;14190500000
158;15277545000;13690500000;14190500000
159;15277734000;13690500000;14190500000
160;15277995000;13690500000;14190500000
