seqnum;now;rtptime;deadline;packet_len;payload_len
0;16011159000;15025833333;15525833333;10240;10228
1;16011312000;15025833333;15525833333;10240;10228
0;16011425000;15025833333;15525833333;10240;10228
1;16011436000;15025833333;15525833333;10240;10228
2;16011511000;15025833333;15525833333;10240;10228
3;16011527000;15057077777;15557077777;10240;10228
2;16011683000;15025833333;15525833333;10240;10228
3;16011689000;15057077777;15557077777;10240;10228
4;16011707000;15057077777;15557077777;10240;10228
5;16011714000;15057077777;15557077777;10240;10228
4;16011916000;15057077777;15557077777;10240;10228
5;16011933000;15057077777;15557077777;10240;10228
6;16011937000;15057077777;15557077777;10240;10228
7;16011942000;15057077777;15557077777;10240;10228
8;16012089000;15057077777;15557077777;10240;10228
6;16012141000;15057077777;15557077777;10240;10228
7;16012187000;15057077777;15557077777;10240;10228
11;16012336000;15057444444;15557444444;10240;10228
12;16012349000;15057444444;15557444444;10240;10228
8;16012420000;15057077777;15557077777;10240;10228
9;16012432000;15057077777;15557077777;10240;10228
13;16012526000;15057444444;15557444444;10240;10228
14;16012546000;15098711111;15598711111;10240;10228
10;16012691000;15057100000;15557100000;10240;10228
11;16012717000;15057444444;15557444444;10240;10228
15;16012735000;15098711111;15598711111;10240;10228
16;16012757000;15098711111;15598711111;10240;10228
15;16012951000;15098711111;15598711111;10240;10228
16;16012972000;15098711111;15598711111;10240;10228
17;16012977000;15098711111;15598711111;10240;10228
18;16013189000;15098711111;15598711111;10240;10228
21;16013208000;15098733333;15598733333;10240;10228
17;16013217000;15098711111;15598711111;10240;10228
18;16013222000;15098711111;15598711111;10240;10228
19;16013226000;15098711111;15598711111;10240;10228
22;16013327000;15099188888;15599188888;10240;10228
23;16013500000;15099188888;15599188888;10240;10228
20;16013512000;15098711111;15598711111;10240;10228
21;16013590000;15098733333;15598733333;10240;10228
24;16013610000;15099188888;15599188888;10240;10228
25;16013615000;15140400000;15640400000;10240;10228
22;16013629000;15099188888;15599188888;10240;10228
23;16013648000;15099188888;15599188888;10240;10228
26;16013795000;15140400000;15640400000;10240;10228
24;16013885000;15099188888;15599188888;10240;10228
25;16013896000;15140400000;15640400000;10240;10228
27;16013942000;15140400000;15640400000;10240;10228
28;16013952000;15140400000;15640400000;10240;10228
29;16014144000;15140400000;15640400000;10240;10228
31;16014152000;15140400000;15640400000;10240;10228
26;16014160000;15140400000;15640400000;10240;10228
27;16014168000;15140400000;15640400000;10240;10228
32;16014323000;15140422222;15640422222;10240;10228
34;16014331000;15140788888;15640788888;10240;10228
