seqnum;now;rtptime;deadline
1;15451716000;14432011111;14932011111
2;15451718000;14432011111;14932011111
3;15531775000;14463277777;14963277777
25;15614209000;14546600000;15046600000
26;15614215000;14546600000;15046600000
27;15614215000;14546600000;15046600000
28;15614217000;14546600000;15046600000
29;15614218000;14546600000;15046600000
30;15614220000;14546600000;15046600000
31;15614221000;14546600000;15046600000
32;15614419000;14546611111;15046611111
33;15614434000;14546955555;15046955555
34;15614435000;14546955555;15046955555
35;15614436000;14546955555;15046955555
36;15652850000;14588266666;15088266666
37;15652854000;14588266666;15088266666
38;15652855000;14588266666;15088266666
39;15652856000;14588266666;15088266666
40;15850713000;14588266666;15088266666
41;15850953000;14588266666;15088266666
42;15850972000;14588266666;15088266666
43;15901645000;14588277777;15088277777
71;15901660000;14713266666;15213266666
72;15901662000;14713266666;15213266666
73;15901663000;14713266666;15213266666
74;15901664000;14713266666;15213266666
75;15901664000;14713266666;15213266666
76;16023785000;14713288888;15213288888
77;16023800000;14713622222;15213622222
78;16023802000;14713622222;15213622222
79;16023803000;14713622222;15213622222
80;16063102000;14754933333;15254933333
81;16063106000;14754933333;15254933333
82;16063107000;14754933333;15254933333
83;16063108000;14754933333;15254933333
84;16063109000;14754933333;15254933333
85;16063110000;14754933333;15254933333
86;16063111000;14754933333;15254933333
89;16063220000;14755255555;15255255555
90;16063223000;14755255555;15255255555
91;16101779000;14796600000;15296600000
92;16101782000;14796600000;15296600000
94;16101783000;14796600000;15296600000
95;16101784000;14796600000;15296600000
96;16251733000;14796600000;15296600000
97;16251750000;14796600000;15296600000
98;16427404000;14796611111;15296611111
125;16427419000;14921600000;15421600000
126;16427420000;14921600000;15421600000
127;16427421000;14921600000;15421600000
128;16427422000;14921600000;15421600000
129;16427423000;14921600000;15421600000
130;16427424000;14921600000;15421600000
131;16522682000;14921622222;15421622222
132;16522697000;14921944444;15421944444
133;16522699000;14921944444;15421944444
134;16522700000;14921944444;15421944444
135;16551527000;14963266666;15463266666
136;16551530000;14963266666;15463266666
137;16551531000;14963266666;15463266666
138;16551532000;14963266666;15463266666
139;16551533000;14963266666;15463266666
140;16551534000;14963266666;15463266666
141;16551535000;14963266666;15463266666
143;16551644000;14963577777;15463577777
144;16551647000;14963577777;15463577777
145;16551648000;14963577777;15463577777
146;16556644000;15004955555;15504955555
147;16556647000;15004955555;15504955555
148;16652617000;15004955555;15504955555
149;16652620000;15004955555;15504955555
150;16652813000;15004955555;15504955555
151;16652822000;15004955555;15504955555
152;16653060000;15004955555;15504955555
153;16942532000;15004977777;15504977777
177;16942542000;15088655555;15588655555
178;16942543000;15088655555;15588655555
179;16968252000;15129933333;15629933333
180;16968255000;15129933333;15629933333
181;16968257000;15129933333;15629933333
184;16968258000;15129933333;15629933333
185;16968259000;15129933333;15629933333
186;16968350000;15129955555;15629955555
187;16968355000;15130255555;15630255555
188;16968357000;15130255555;15630255555
189;16968358000;15130255555;15630255555
190;17026287000;15171600000;15671600000
191;17026292000;15171600000;15671600000
192;17026293000;15171600000;15671600000
193;17026295000;15171600000;15671600000
194;17026296000;15171600000;15671600000
195;17026297000;15171600000;15671600000
196;17026298000;15171600000;15671600000
197;17026388000;15171622222;15671622222
198;17026393000;15171911111;15671911111
199;17026394000;15171911111;15671911111
200;17026396000;15171911111;15671911111
201;17103377000;15213266666;15713266666
231;17424226000;15296933333;15796933333
232;17424234000;15296933333;15796933333
233;17424236000;15296933333;15796933333
234;17495742000;15338266666;15838266666
285;17953625000;15504944444;16004944444
339;17953642000;15713266666;16213266666
340;18421088000;15713288888;16213288888
389;18421094000;15921611111;16421611111
390;18421096000;15921611111;16421611111
393;18656497000;15921611111;16421611111
394;18656500000;15921611111;16421611111
395;18932725000;15921633333;16421633333
443;18932741000;16129944444;16629944444
444;18932742000;16129944444;16629944444
445;18932743000;16129944444;16629944444
446;18932744000;16129944444;16629944444
447;18932745000;16129944444;16629944444
448;18932746000;16129944444;16629944444
449;18932747000;16129944444;16629944444
450;19385258000;16129966666;16629966666
496;19385273000;16296955555;16796955555
499;19826724000;16338266666;16838266666
553;19826836000;16546600000;17046600000
554;19826840000;16546600000;17046600000
555;19826841000;16546600000;17046600000
556;19826842000;16546600000;17046600000
557;19826843000;16546600000;17046600000
558;19826844000;16546600000;17046600000
559;19826845000;16546600000;17046600000
560;19826967000;16546622222;17046622222
562;19826982000;16546900000;17046900000
563;19826984000;16546900000;17046900000
564;19826994000;16588266666;17088266666
565;19826995000;16588266666;17088266666
566;19827007000;16588266666;17088266666
567;19827008000;16588266666;17088266666
568;19827009000;16588266666;17088266666
569;19827010000;16588266666;17088266666
570;19827011000;16588266666;17088266666
571;19827113000;16588288888;17088288888
572;19827128000;16588566666;17088566666
573;19827129000;16588566666;17088566666
574;19827130000;16588566666;17088566666
575;19827141000;16629944444;17129944444
576;19859677000;16629944444;17129944444
577;19859939000;16629944444;17129944444
578;19860230000;16629944444;17129944444
579;19860430000;16629944444;17129944444
580;19860857000;16629944444;17129944444
581;19860862000;16629944444;17129944444
582;19911567000;16629966666;17129966666
609;19955609000;16754944444;17254944444
610;19955612000;16754944444;17254944444
612;19955613000;16754944444;17254944444
613;19955614000;16754944444;17254944444
614;19955615000;16754944444;17254944444
615;19955814000;16754977777;17254977777
616;19955829000;16755288888;17255288888
617;19955830000;16755288888;17255288888
618;19955831000;16755288888;17255288888
619;19956557000;16796600000;17296600000
620;19956561000;16796600000;17296600000
621;19956562000;16796600000;17296600000
622;19956563000;16796600000;17296600000
623;19956564000;16796600000;17296600000
624;19956565000;16796600000;17296600000
625;19956565000;16796600000;17296600000
626;19956685000;16796622222;17296622222
627;19956700000;16796933333;17296933333
628;19956701000;16796933333;17296933333
629;19956702000;16796933333;17296933333
630;19958710000;16838288888;17338288888
631;19958714000;16838288888;17338288888
632;20260544000;16838288888;17338288888
634;20263799000;16838288888;17338288888
635;20263801000;16838288888;17338288888
636;20263802000;16838288888;17338288888
637;20311834000;16838311111;17338311111
663;20311850000;16963266666;17463266666
664;20311851000;16963266666;17463266666
