seqnum;now;rtptime;deadline;packet_len;payload_len
0;15783139000;14784988888;15284988888;10240;10228
1;15783286000;14784988888;15284988888;10240;10228
1;15783413000;14784988888;15284988888;10240;10228
2;15783424000;14784988888;15284988888;10240;10228
2;15783485000;14784988888;15284988888;10240;10228
3;15783514000;14816311111;15316311111;10240;10228
3;15783665000;14816311111;15316311111;10240;10228
4;15783686000;14816311111;15316311111;10240;10228
4;15783691000;14816311111;15316311111;10240;10228
5;15783698000;14816311111;15316311111;10240;10228
5;15783921000;14816311111;15316311111;10240;10228
6;15783938000;14816311111;15316311111;10240;10228
6;15783942000;14816311111;15316311111;10240;10228
7;15783957000;14816311111;15316311111;10240;10228
8;15784071000;14816311111;15316311111;10240;10228
7;15784125000;14816311111;15316311111;10240;10228
8;15784136000;14816311111;15316311111;10240;10228
9;15784317000;14816311111;15316311111;10240;10228
10;15784328000;14816333333;15316333333;10240;10228
9;15784404000;14816311111;15316311111;10240;10228
10;15784416000;14816333333;15316333333;10240;10228
13;15784499000;14816677777;15316677777;10240;10228
14;15784523000;14857966666;15357966666;10240;10228
11;15784677000;14816677777;15316677777;10240;10228
12;15784691000;14816677777;15316677777;10240;10228
15;15784701000;14857966666;15357966666;10240;10228
16;15784721000;14857966666;15357966666;10240;10228
13;15784878000;14816677777;15316677777;10240;10228
14;15784909000;14857966666;15357966666;10240;10228
17;15784915000;14857966666;15357966666;10240;10228
18;15785180000;14857966666;15357966666;10240;10228
19;15785195000;14857966666;15357966666;10240;10228
15;15785214000;14857966666;15357966666;10240;10228
16;15785221000;14857966666;15357966666;10240;10228
17;15785225000;14857966666;15357966666;10240;10228
20;15785303000;14857966666;15357966666;10240;10228
21;15785320000;14857977777;15357977777;10240;10228
18;15785360000;14857966666;15357966666;10240;10228
22;15785506000;14858388888;15358388888;10240;10228
23;15785513000;14858388888;15358388888;10240;10228
19;15785666000;14857966666;15357966666;10240;10228
21;15785684000;14857977777;15357977777;10240;10228
22;15785689000;14858388888;15358388888;10240;10228
24;15785758000;14858388888;15358388888;10240;10228
25;15785778000;14899622222;15399622222;10240;10228
23;15785937000;14858388888;15358388888;10240;10228
25;15785957000;14899622222;15399622222;10240;10228
26;15785961000;14899622222;15399622222;10240;10228
27;15786179000;14899622222;15399622222;10240;10228
28;15786190000;14899622222;15399622222;10240;10228
26;15786195000;14899622222;15399622222;10240;10228
27;15786200000;14899622222;15399622222;10240;10228
29;15786328000;14899622222;15399622222;10240;10228
30;15786339000;14899622222;15399622222;10240;10228
28;15786410000;14899622222;15399622222;10240;10228
29;15786422000;14899622222;15399622222;10240;10228
31;15786573000;14899622222;15399622222;10240;10228
32;15786594000;14899644444;15399644444;10240;10228
30;15786663000;14899622222;15399622222;10240;10228
31;15786683000;14899622222;15399622222;10240;10228
32;15786688000;14899644444;15399644444;10240;10228
33;15786774000;14899988888;15399988888;10240;10228
34;15786795000;14899988888;15399988888;10240;10228
33;15786920000;14899988888;15399988888;10240;10228
34;15786932000;14899988888;15399988888;10240;10228
35;15786954000;14899988888;15399988888;10240;10228
35;15787174000;14899988888;15399988888;10240;10228
36;15787184000;14941288888;15441288888;10240;10228
36;15787189000;14941288888;15441288888;10240;10228
37;15787193000;14941288888;15441288888;10240;10228
38;15787357000;14941288888;15441288888;10240;10228
37;15787367000;14941288888;15441288888;10240;10228
38;15787371000;14941288888;15441288888;10240;10228
39;15787670000;14941288888;15441288888;10240;10228
40;16183918000;14941288888;15441288888;10240;10228
41;16183932000;14941288888;15441288888;10240;10228
39;16183943000;14941288888;15441288888;10240;10228
42;16184147000;14941288888;15441288888;10240;10228
40;16184168000;14941288888;15441288888;10240;10228
43;16184390000;14941311111;15441311111;10240;10228
44;16184421000;14941666666;15441666666;10240;10228
45;16184647000;14941666666;15441666666;10240;10228
46;16184656000;14941666666;15441666666;10240;10228
47;16184929000;14982955555;15482955555;10240;10228
48;16184939000;14982955555;15482955555;10240;10228
43;16184943000;14941311111;15441311111;10240;10228
49;16185153000;14982955555;15482955555;10240;10228
50;16185173000;14982955555;15482955555;10240;10228
44;16185178000;14941666666;15441666666;10240;10228
45;16185370000;14941666666;15441666666;10240;10228
46;16185382000;14941666666;15441666666;10240;10228
51;16185387000;14982955555;15482955555;10240;10228
52;16185392000;14982955555;15482955555;10240;10228
47;16185554000;14982955555;15482955555;10240;10228
53;16185660000;14982955555;15482955555;10240;10228
54;16185670000;14982977777;15482977777;10240;10228
55;16185675000;14983288888;15483288888;10240;10228
48;16185780000;14982955555;15482955555;10240;10228
56;16185882000;14983288888;15483288888;10240;10228
57;16185902000;14983288888;15483288888;10240;10228
49;16185998000;14982955555;15482955555;10240;10228
58;16186171000;15024622222;15524622222;10240;10228
59;16186180000;15024622222;15524622222;10240;10228
51;16186185000;14982955555;15482955555;10240;10228
60;16186357000;15024622222;15524622222;10240;10228
61;16186368000;15024622222;15524622222;10240;10228
52;16186545000;14982955555;15482955555;10240;10228
62;16186638000;15024622222;15524622222;10240;10228
63;16186657000;15024622222;15524622222;10240;10228
53;16186834000;14982955555;15482955555;10240;10228
65;16186873000;15024644444;15524644444;10240;10228
66;16186883000;15024944444;15524944444;10240;10228
54;16187024000;14982977777;15482977777;10240;10228
55;16187045000;14983288888;15483288888;10240;10228
67;16187136000;15024944444;15524944444;10240;10228
68;16187155000;15024944444;15524944444;10240;10228
69;16187159000;15066300000;15566300000;10240;10228
56;16187229000;14983288888;15483288888;10240;10228
70;16187378000;15066300000;15566300000;10240;10228
71;16187388000;15066300000;15566300000;10240;10228
57;16187394000;14983288888;15483288888;10240;10228
58;16187399000;15024622222;15524622222;10240;10228
59;16187646000;15024622222;15524622222;10240;10228
72;16187657000;15066300000;15566300000;10240;10228
73;16187672000;15066300000;15566300000;10240;10228
60;16187856000;15024622222;15524622222;10240;10228
74;16187878000;15066300000;15566300000;10240;10228
75;16187884000;15066300000;15566300000;10240;10228
76;16188144000;15066311111;15566311111;10240;10228
77;16188165000;15066644444;15566644444;10240;10228
78;16188396000;15066644444;15566644444;10240;10228
79;16188406000;15066644444;15566644444;10240;10228
80;16188653000;15107955555;15607955555;10240;10228
81;16188674000;15107955555;15607955555;10240;10228
82;16188679000;15107955555;15607955555;10240;10228
83;16188859000;15107955555;15607955555;10240;10228
