seqnum;now;rtptime;deadline
1;15347787000;14351433333;14851433333
3;15427939000;14382888888;14882888888
23;15469297000;14424966666;14924966666
24;15469300000;14424966666;14924966666
25;15510295000;14466211111;14966211111
26;15510304000;14466211111;14966211111
27;15510305000;14466211111;14966211111
28;15510307000;14466211111;14966211111
29;15510307000;14466211111;14966211111
30;15510309000;14466211111;14966211111
31;15510310000;14466211111;14966211111
32;15510523000;14466233333;14966233333
33;15510538000;14466555555;14966555555
34;15510540000;14466555555;14966555555
35;15510541000;14466555555;14966555555
36;15548513000;14507888888;15007888888
37;15548517000;14507888888;15007888888
38;15548518000;14507888888;15007888888
39;15548519000;14507888888;15007888888
40;15746709000;14507888888;15007888888
41;15746721000;14507888888;15007888888
42;15747204000;14507888888;15007888888
43;15797680000;14507900000;15007900000
73;15797695000;14632888888;15132888888
74;15797697000;14632888888;15132888888
75;15797698000;14632888888;15132888888
76;15919577000;14632900000;15132900000
77;15919593000;14633244444;15133244444
78;15919594000;14633244444;15133244444
79;15919595000;14633244444;15133244444
80;15958890000;14674544444;15174544444
81;15958893000;14674544444;15174544444
82;15958894000;14674544444;15174544444
83;15958895000;14674544444;15174544444
85;15958896000;14674544444;15174544444
86;15958897000;14674544444;15174544444
87;15959111000;14674566666;15174566666
88;15959126000;14674888888;15174888888
89;15959127000;14674888888;15174888888
90;15959129000;14674888888;15174888888
91;15996567000;14716211111;15216211111
92;15996570000;14716211111;15216211111
93;15996571000;14716211111;15216211111
94;15996572000;14716211111;15216211111
95;15996573000;14716211111;15216211111
96;16147451000;14716211111;15216211111
97;16147455000;14716211111;15216211111
98;16322737000;14716233333;15216233333
135;16322752000;14882888888;15382888888
136;16322753000;14882888888;15382888888
137;16322754000;14882888888;15382888888
138;16322755000;14882888888;15382888888
139;16322756000;14882888888;15382888888
140;16322757000;14882888888;15382888888
141;16322758000;14882888888;15382888888
142;16452977000;14882900000;15382900000
143;16452994000;14883200000;15383200000
145;16452995000;14883200000;15383200000
147;16477251000;14924544444;15424544444
148;16477256000;14924544444;15424544444
149;16477257000;14924544444;15424544444
150;16477259000;14924544444;15424544444
151;16477260000;14924544444;15424544444
152;16477262000;14924544444;15424544444
153;16477464000;14924566666;15424566666
154;16477498000;14924888888;15424888888
155;16477500000;14924888888;15424888888
156;16477501000;14924888888;15424888888
157;16598311000;14966211111;15466211111
194;16917669000;15091233333;15591233333
195;16917687000;15091233333;15591233333
196;16917689000;15091233333;15591233333
197;16917880000;15091244444;15591244444
198;16917897000;15091533333;15591533333
199;16917898000;15091533333;15591533333
200;16917900000;15091533333;15591533333
201;16917916000;15132888888;15632888888
202;16917928000;15132888888;15632888888
203;16917929000;15132888888;15632888888
204;16917930000;15132888888;15632888888
205;16917932000;15132888888;15632888888
206;16917933000;15132888888;15632888888
207;16917935000;15132888888;15632888888
208;17004493000;15132900000;15632900000
253;17004499000;15299888888;15799888888
254;17004501000;15299888888;15799888888
255;17004502000;15299888888;15799888888
256;17508338000;15341211111;15841211111
311;18028284000;15549544444;16049544444
368;18500897000;15757877777;16257877777
425;18955112000;15966244444;16466244444
477;18955249000;16174533333;16674533333
478;18955253000;16174533333;16674533333
479;18955254000;16174533333;16674533333
480;18955255000;16174533333;16674533333
481;18955256000;16174533333;16674533333
