seqnum;now;rtptime;deadline;packet_len;payload_len
0;15450010000;14432011111;14932011111;10240;10228
1;15450170000;14432011111;14932011111;10240;10228
0;15450272000;14432011111;14932011111;10240;10228
2;15450381000;14432011111;14932011111;10240;10228
3;15450388000;14463277777;14963277777;10240;10228
1;15450546000;14432011111;14932011111;10240;10228
2;15450564000;14432011111;14932011111;10240;10228
5;15450570000;14463277777;14963277777;10240;10228
6;15450574000;14463277777;14963277777;10240;10228
3;15450802000;14463277777;14963277777;10240;10228
7;15450811000;14463277777;14963277777;10240;10228
4;15450816000;14463277777;14963277777;10240;10228
8;15450820000;14463277777;14963277777;10240;10228
5;15450824000;14463277777;14963277777;10240;10228
9;15451013000;14463277777;14963277777;10240;10228
10;15451023000;14463300000;14963300000;10240;10228
6;15451029000;14463277777;14963277777;10240;10228
7;15451046000;14463277777;14963277777;10240;10228
11;15451198000;14463655555;14963655555;10240;10228
8;15451236000;14463277777;14963277777;10240;10228
9;15451242000;14463277777;14963277777;10240;10228
12;15451389000;14463655555;14963655555;10240;10228
13;15451399000;14463655555;14963655555;10240;10228
10;15451537000;14463300000;14963300000;10240;10228
11;15451557000;14463655555;14963655555;10240;10228
14;15451579000;14504933333;15004933333;10240;10228
15;15451588000;14504933333;15004933333;10240;10228
12;15451759000;14463655555;14963655555;10240;10228
13;15451777000;14463655555;14963655555;10240;10228
16;15451790000;14504933333;15004933333;10240;10228
18;15451996000;14504933333;15004933333;10240;10228
20;15452006000;14504933333;15004933333;10240;10228
21;15452012000;14504955555;15004955555;10240;10228
14;15452017000;14504933333;15004933333;10240;10228
15;15452021000;14504933333;15004933333;10240;10228
22;15452191000;14505333333;15005333333;10240;10228
16;15452242000;14504933333;15004933333;10240;10228
18;15452250000;14504933333;15004933333;10240;10228
23;15452370000;14505333333;15005333333;10240;10228
24;15452376000;14505333333;15005333333;10240;10228
19;15452500000;14504933333;15004933333;10240;10228
20;15452597000;14504933333;15004933333;10240;10228
21;15452606000;14504955555;15004955555;10240;10228
25;15452611000;14546600000;15046600000;10240;10228
26;15452615000;14546600000;15046600000;10240;10228
22;15452753000;14505333333;15005333333;10240;10228
23;15452759000;14505333333;15005333333;10240;10228
27;15452786000;14546600000;15046600000;10240;10228
24;15453039000;14505333333;15005333333;10240;10228
28;15453048000;14546600000;15046600000;10240;10228
25;15453053000;14546600000;15046600000;10240;10228
29;15453057000;14546600000;15046600000;10240;10228
31;15453221000;14546600000;15046600000;10240;10228
32;15453237000;14546611111;15046611111;10240;10228
26;15453256000;14546600000;15046600000;10240;10228
28;15453262000;14546600000;15046600000;10240;10228
33;15453399000;14546955555;15046955555;10240;10228
35;15453404000;14546955555;15046955555;10240;10228
29;15453496000;14546600000;15046600000;10240;10228
30;15453502000;14546600000;15046600000;10240;10228
36;15453630000;14588266666;15088266666;10240;10228
37;15453636000;14588266666;15088266666;10240;10228
31;15453770000;14546600000;15046600000;10240;10228
32;15453777000;14546611111;15046611111;10240;10228
33;15453791000;14546955555;15046955555;10240;10228
38;15453867000;14588266666;15088266666;10240;10228
34;15454013000;14546955555;15046955555;10240;10228
35;15454020000;14546955555;15046955555;10240;10228
36;15454263000;14588266666;15088266666;10240;10228
37;15454269000;14588266666;15088266666;10240;10228
38;15454484000;14588266666;15088266666;10240;10228
39;15454501000;14588266666;15088266666;10240;10228
40;15850691000;14588266666;15088266666;10240;10228
41;15850940000;14588266666;15088266666;10240;10228
42;15850955000;14588266666;15088266666;10240;10228
39;15850974000;14588266666;15088266666;10240;10228
40;15851157000;14588266666;15088266666;10240;10228
43;15851176000;14588277777;15088277777;10240;10228
44;15851195000;14588611111;15088611111;10240;10228
41;15851381000;14588266666;15088266666;10240;10228
45;15851422000;14588611111;15088611111;10240;10228
46;15851427000;14588611111;15088611111;10240;10228
42;15851599000;14588266666;15088266666;10240;10228
43;15851617000;14588277777;15088277777;10240;10228
47;15851739000;14629933333;15129933333;10240;10228
48;15851759000;14629933333;15129933333;10240;10228
49;15851979000;14629933333;15129933333;10240;10228
50;15851999000;14629933333;15129933333;10240;10228
44;15852003000;14588611111;15088611111;10240;10228
45;15852208000;14588611111;15088611111;10240;10228
46;15852218000;14588611111;15088611111;10240;10228
51;15852223000;14629933333;15129933333;10240;10228
52;15852227000;14629933333;15129933333;10240;10228
47;15852394000;14629933333;15129933333;10240;10228
53;15852422000;14629933333;15129933333;10240;10228
54;15852429000;14629944444;15129944444;10240;10228
48;15852616000;14629933333;15129933333;10240;10228
55;15852709000;14630266666;15130266666;10240;10228
56;15852720000;14630266666;15130266666;10240;10228
57;15852725000;14630266666;15130266666;10240;10228
49;15852804000;14629933333;15129933333;10240;10228
58;15852951000;14671600000;15171600000;10240;10228
59;15852972000;14671600000;15171600000;10240;10228
50;15852996000;14629933333;15129933333;10240;10228
51;15853012000;14629933333;15129933333;10240;10228
60;15853216000;14671600000;15171600000;10240;10228
61;15853229000;14671600000;15171600000;10240;10228
52;15853233000;14629933333;15129933333;10240;10228
53;15853238000;14629933333;15129933333;10240;10228
54;15853401000;14629944444;15129944444;10240;10228
62;15853413000;14671600000;15171600000;10240;10228
63;15853417000;14671600000;15171600000;10240;10228
55;15853632000;14630266666;15130266666;10240;10228
56;15853653000;14630266666;15130266666;10240;10228
64;15853675000;14671600000;15171600000;10240;10228
65;15853683000;14671611111;15171611111;10240;10228
57;15853851000;14630266666;15130266666;10240;10228
66;15853949000;14671922222;15171922222;10240;10228
67;15853967000;14671922222;15171922222;10240;10228
58;15854071000;14671600000;15171600000;10240;10228
59;15854080000;14671600000;15171600000;10240;10228
68;15854227000;14671922222;15171922222;10240;10228
70;15854237000;14713266666;15213266666;10240;10228
71;15854245000;14713266666;15213266666;10240;10228
60;15854250000;14671600000;15171600000;10240;10228
72;15854422000;14713266666;15213266666;10240;10228
61;15854434000;14671600000;15171600000;10240;10228
73;15854707000;14713266666;15213266666;10240;10228
74;15854722000;14713266666;15213266666;10240;10228
75;15854726000;14713266666;15213266666;10240;10228
76;15854959000;14713288888;15213288888;10240;10228
77;15854978000;14713622222;15213622222;10240;10228
78;15855209000;14713622222;15213622222;10240;10228
79;15855219000;14713622222;15213622222;10240;10228
80;15855425000;14754933333;15254933333;10240;10228
81;15855434000;14754933333;15254933333;10240;10228
82;15855711000;14754933333;15254933333;10240;10228
83;15855732000;14754933333;15254933333;10240;10228
84;15855736000;14754933333;15254933333;10240;10228
85;15855960000;14754933333;15254933333;10240;10228
86;15855980000;14754933333;15254933333;10240;10228
89;15856210000;14755255555;15255255555;10240;10228
90;15856220000;14755255555;15255255555;10240;10228
91;15856402000;14796600000;15296600000;10240;10228
92;15856668000;14796600000;15296600000;10240;10228
94;15856680000;14796600000;15296600000;10240;10228
95;15856686000;14796600000;15296600000;10240;10228
96;16251720000;14796600000;15296600000;10240;10228
97;16251733000;14796600000;15296600000;10240;10228
62;16251760000;14671600000;15171600000;10240;10228
98;16251983000;14796611111;15296611111;10240;10228
99;16252000000;14796922222;15296922222;10240;10228
63;16252018000;14671600000;15171600000;10240;10228
64;16252220000;14671600000;15171600000;10240;10228
100;16252230000;14796922222;15296922222;10240;10228
101;16252245000;14796922222;15296922222;10240;10228
65;16252404000;14671611111;15171611111;10240;10228
102;16252413000;14838266666;15338266666;10240;10228
103;16252430000;14838266666;15338266666;10240;10228
104;16252719000;14838266666;15338266666;10240;10228
105;16252750000;14838266666;15338266666;10240;10228
66;16252755000;14671922222;15171922222;10240;10228
106;16252957000;14838266666;15338266666;10240;10228
107;16252982000;14838266666;15338266666;10240;10228
67;16252987000;14671922222;15171922222;10240;10228
68;16253216000;14671922222;15171922222;10240;10228
109;16253225000;14838288888;15338288888;10240;10228
110;16253244000;14838544444;15338544444;10240;10228
69;16253353000;14713266666;15213266666;10240;10228
70;16253365000;14713266666;15213266666;10240;10228
111;16253431000;14838544444;15338544444;10240;10228
112;16253442000;14838544444;15338544444;10240;10228
114;16253684000;14879933333;15379933333;10240;10228
115;16253706000;14879933333;15379933333;10240;10228
71;16253793000;14713266666;15213266666;10240;10228
117;16253965000;14879933333;15379933333;10240;10228
118;16253977000;14879933333;15379933333;10240;10228
72;16253996000;14713266666;15213266666;10240;10228
119;16254215000;14879933333;15379933333;10240;10228
120;16254225000;14879955555;15379955555;10240;10228
121;16254230000;14880255555;15380255555;10240;10228
73;16254234000;14713266666;15213266666;10240;10228
74;16254380000;14713266666;15213266666;10240;10228
75;16254400000;14713266666;15213266666;10240;10228
122;16254407000;14880255555;15380255555;10240;10228
123;16254411000;14880255555;15380255555;10240;10228
76;16254650000;14713288888;15213288888;10240;10228
124;16254674000;14921600000;15421600000;10240;10228
125;16254684000;14921600000;15421600000;10240;10228
77;16254852000;14713622222;15213622222;10240;10228
126;16254946000;14921600000;15421600000;10240;10228
127;16254967000;14921600000;15421600000;10240;10228
128;16255207000;14921600000;15421600000;10240;10228
129;16255219000;14921600000;15421600000;10240;10228
78;16255301000;14713622222;15213622222;10240;10228
130;16255424000;14921600000;15421600000;10240;10228
131;16255434000;14921622222;15421622222;10240;10228
79;16255507000;14713622222;15213622222;10240;10228
132;16255708000;14921944444;15421944444;10240;10228
133;16255720000;14921944444;15421944444;10240;10228
134;16255724000;14921944444;15421944444;10240;10228
80;16255852000;14754933333;15254933333;10240;10228
