seqnum;now;rtptime;deadline
2;16012873000;15025833333;15525833333
3;16092923000;15057077777;15557077777
25;16175440000;15140400000;15640400000
26;16175445000;15140400000;15640400000
27;16175446000;15140400000;15640400000
28;16175448000;15140400000;15640400000
29;16175449000;15140400000;15640400000
30;16175451000;15140400000;15640400000
31;16175452000;15140400000;15640400000
32;16175650000;15140422222;15640422222
33;16175666000;15140788888;15640788888
34;16175667000;15140788888;15640788888
35;16175668000;15140788888;15640788888
36;16214184000;15182066666;15682066666
37;16214188000;15182066666;15682066666
38;16214189000;15182066666;15682066666
39;16214190000;15182066666;15682066666
40;16411966000;15182066666;15682066666
41;16412201000;15182066666;15682066666
42;16412203000;15182066666;15682066666
43;16462889000;15182088888;15682088888
71;16462905000;15307055555;15807055555
72;16462906000;15307055555;15807055555
73;16462907000;15307055555;15807055555
74;16462908000;15307055555;15807055555
75;16462909000;15307055555;15807055555
76;16584384000;15307066666;15807066666
77;16584400000;15307411111;15807411111
78;16584401000;15307411111;15807411111
79;16584402000;15307411111;15807411111
80;16623691000;15348722222;15848722222
81;16623694000;15348722222;15848722222
82;16623695000;15348722222;15848722222
83;16623696000;15348722222;15848722222
84;16623697000;15348722222;15848722222
85;16623698000;15348722222;15848722222
86;16623699000;15348722222;15848722222
87;16623897000;15348744444;15848744444
88;16623912000;15349066666;15849066666
89;16623913000;15349066666;15849066666
90;16623914000;15349066666;15849066666
91;16661404000;15390388888;15890388888
92;16661407000;15390388888;15890388888
93;16661408000;15390388888;15890388888
97;16814666000;15390388888;15890388888
98;16988016000;15390400000;15890400000
127;16988021000;15515388888;16015388888
128;16988022000;15515388888;16015388888
129;16988023000;15515388888;16015388888
130;16988024000;15515388888;16015388888
131;17078182000;15515411111;16015411111
132;17078198000;15515700000;16015700000
133;17078199000;15515700000;16015700000
134;17078200000;15515700000;16015700000
135;17104712000;15557055555;16057055555
137;17104725000;15557055555;16057055555
138;17104726000;15557055555;16057055555
139;17104727000;15557055555;16057055555
140;17104728000;15557055555;16057055555
141;17104729000;15557055555;16057055555
142;17104941000;15557077777;16057077777
143;17104945000;15557366666;16057366666
144;17104946000;15557366666;16057366666
145;17104947000;15557366666;16057366666
146;17107989000;15598722222;16098722222
147;17107992000;15598722222;16098722222
148;17107993000;15598722222;16098722222
149;17107994000;15598722222;16098722222
150;17213237000;15598722222;16098722222
151;17213658000;15598722222;16098722222
152;17214003000;15598722222;16098722222
153;17511862000;15598744444;16098744444
182;17511881000;15723722222;16223722222
183;17511882000;15723722222;16223722222
184;17511884000;15723722222;16223722222
185;17511886000;15723722222;16223722222
186;17525996000;15723744444;16223744444
187;17526011000;15724044444;16224044444
188;17526013000;15724044444;16224044444
190;17540535000;15765388888;16265388888
191;17540538000;15765388888;16265388888
192;17540540000;15765388888;16265388888
193;17540541000;15765388888;16265388888
194;17540542000;15765388888;16265388888
195;17540544000;15765388888;16265388888
196;17540545000;15765388888;16265388888
197;17540667000;15765411111;16265411111
198;17540683000;15765700000;16265700000
199;17540684000;15765700000;16265700000
200;17540686000;15765700000;16265700000
201;17624126000;15807055555;16307055555
234;18074378000;15932055555;16432055555
281;18508104000;16098711111;16598711111
337;19036973000;16307055555;16807055555
384;19493380000;16473733333;16973733333
441;19493386000;16682355555;17182355555
442;19493387000;16682355555;17182355555
443;19945077000;16723722222;17223722222
493;20405087000;16890377777;17390377777
547;20405207000;17098722222;17598722222
548;20405211000;17098722222;17598722222
549;20405333000;17098744444;17598744444
550;20405348000;17099055555;17599055555
553;20405371000;17140388888;17640388888
554;20405382000;17140388888;17640388888
555;20405384000;17140388888;17640388888
556;20405385000;17140388888;17640388888
557;20405386000;17140388888;17640388888
558;20405387000;17140388888;17640388888
559;20405388000;17140388888;17640388888
560;20405524000;17140411111;17640411111
561;20405539000;17140677777;17640677777
562;20405541000;17140677777;17640677777
563;20405542000;17140677777;17640677777
564;20405552000;17182066666;17682066666
565;20405553000;17182066666;17682066666
566;20405564000;17182066666;17682066666
567;20405565000;17182066666;17682066666
568;20405566000;17182066666;17682066666
569;20405567000;17182066666;17682066666
570;20405568000;17182066666;17682066666
571;20405670000;17182077777;17682077777
572;20405685000;17182366666;17682366666
573;20405687000;17182366666;17682366666
574;20405688000;17182366666;17682366666
575;20405700000;17223733333;17723733333
576;20420049000;17223733333;17723733333
577;20420774000;17223733333;17723733333
578;20421032000;17223733333;17723733333
579;20421316000;17223733333;17723733333
580;20421631000;17223733333;17723733333
581;20421644000;17223733333;17723733333
582;20472453000;17223766666;17723766666
606;20472468000;17307377777;17807377777
609;20476172000;17348722222;17848722222
610;20476176000;17348722222;17848722222
611;20476177000;17348722222;17848722222
612;20476177000;17348722222;17848722222
613;20476178000;17348722222;17848722222
614;20476179000;17348722222;17848722222
615;20476723000;17348744444;17848744444
616;20476738000;17349066666;17849066666
617;20476739000;17349066666;17849066666
618;20476741000;17349066666;17849066666
619;20477186000;17390388888;17890388888
620;20477189000;17390388888;17890388888
621;20477190000;17390388888;17890388888
622;20477191000;17390388888;17890388888
623;20477192000;17390388888;17890388888
624;20477193000;17390388888;17890388888
625;20477194000;17390388888;17890388888
626;20477485000;17390411111;17890411111
627;20477499000;17390700000;17890700000
628;20477501000;17390700000;17890700000
632;20872363000;17432066666;17932066666
655;20875715000;17515388888;18015388888
656;20875718000;17515388888;18015388888
657;20875719000;17515388888;18015388888
658;20875720000;17515388888;18015388888
659;20876288000;17515411111;18015411111
660;20876303000;17515700000;18015700000
661;20876304000;17515700000;18015700000
662;20876305000;17515700000;18015700000
663;20918176000;17557066666;18057066666
664;20918180000;17557066666;18057066666
666;20918181000;17557066666;18057066666
672;20918290000;17557377777;18057377777
673;20918293000;17557377777;18057377777
674;20919299000;17598722222;18098722222
675;20919302000;17598722222;18098722222
676;20919303000;17598722222;18098722222
677;20919304000;17598722222;18098722222
678;20919305000;17598722222;18098722222
679;20919306000;17598722222;18098722222
680;20919307000;17598722222;18098722222
681;20919424000;17598744444;18098744444
682;20919439000;17599077777;18099077777
683;21222882000;17599077777;18099077777
684;21223302000;17599077777;18099077777
685;21315154000;17640388888;18140388888
714;21315355000;17723744444;18223744444
715;21315370000;17724044444;18224044444
716;21315371000;17724044444;18224044444
717;21315372000;17724044444;18224044444
718;21315383000;17765388888;18265388888
719;21315384000;17765388888;18265388888
720;21315395000;17765388888;18265388888
721;21315396000;17765388888;18265388888
722;21315397000;17765388888;18265388888
723;21315398000;17765388888;18265388888
724;21315399000;17765388888;18265388888
725;21315508000;17765400000;18265400000
726;21315524000;17765688888;18265688888
727;21315525000;17765688888;18265688888
728;21315526000;17765688888;18265688888
729;21321346000;17807055555;18307055555
730;21321349000;17807055555;18307055555
731;21321351000;17807055555;18307055555
732;21321351000;17807055555;18307055555
733;21321352000;17807055555;18307055555
734;21321353000;17807055555;18307055555
735;21321354000;17807055555;18307055555
736;21321489000;17807077777;18307077777
737;21624235000;17807366666;18307366666
738;21624591000;17807366666;18307366666
739;21624594000;17807366666;18307366666
740;21716140000;17848733333;18348733333
771;21716252000;17932355555;18432355555
772;21716255000;17932355555;18432355555
773;21716265000;17973722222;18473722222
774;21716266000;17973722222;18473722222
775;21716277000;17973722222;18473722222
776;21716278000;17973722222;18473722222
777;21716279000;17973722222;18473722222
779;21716280000;17973722222;18473722222
780;21716389000;17973744444;18473744444
781;21716404000;17974077777;18474077777
782;21716406000;17974077777;18474077777
783;21716406000;17974077777;18474077777
784;21721877000;18015388888;18515388888
786;21721881000;18015388888;18515388888
787;21721882000;18015388888;18515388888
788;21721882000;18015388888;18515388888
789;21721883000;18015388888;18515388888
790;21721884000;18015388888;18515388888
791;21722004000;18015411111;18515411111
792;21722019000;18015711111;18515711111
793;21722020000;18015711111;18515711111
794;22025565000;18015711111;18515711111
795;22076241000;18057044444;18557044444
806;22119016000;18098711111;18598711111
807;22119020000;18098711111;18598711111
808;22119021000;18098711111;18598711111
809;22119022000;18098711111;18598711111
810;22119022000;18098711111;18598711111
811;22119023000;18098711111;18598711111
812;22119024000;18098711111;18598711111
813;22119223000;18098733333;18598733333
814;22119238000;18099077777;18599077777
815;22119239000;18099077777;18599077777
816;22119240000;18099077777;18599077777
817;22120257000;18140400000;18640400000
819;22120260000;18140400000;18640400000
820;22120261000;18140400000;18640400000
821;22120262000;18140400000;18640400000
822;22120263000;18140400000;18640400000
823;22120264000;18140400000;18640400000
824;22120382000;18140411111;18640411111
825;22120398000;18140700000;18640700000
826;22120399000;18140700000;18640700000
827;22426616000;18140700000;18640700000
828;22477310000;18182055555;18682055555
835;22478455000;18182077777;18682077777
836;22478475000;18182366666;18682366666
838;22478477000;18182366666;18682366666
840;22479272000;18223711111;18723711111
841;22479276000;18223711111;18723711111
842;22479277000;18223711111;18723711111
843;22479278000;18223711111;18723711111
844;22479279000;18223711111;18723711111
845;22479279000;18223711111;18723711111
846;22479492000;18223733333;18723733333
847;22479499000;18224133333;18724133333
848;22479500000;18224133333;18724133333
849;22479501000;18224133333;18724133333
850;22481972000;18265400000;18765400000
851;22481975000;18265400000;18765400000
852;22481976000;18265400000;18765400000
853;22481977000;18265400000;18765400000
854;22827775000;18265400000;18765400000
855;22827778000;18265400000;18765400000
856;22828162000;18265400000;18765400000
857;22878643000;18265411111;18765411111
861;22878648000;18307066666;18807066666
862;22878650000;18307066666;18807066666
863;22878651000;18307066666;18807066666
864;22878652000;18307066666;18807066666
865;22878652000;18307066666;18807066666
866;22878663000;18307066666;18807066666
867;22878664000;18307066666;18807066666
868;22880463000;18307077777;18807077777
869;22880485000;18307377777;18807377777
870;22880486000;18307377777;18807377777
871;22880487000;18307377777;18807377777
872;22924124000;18348733333;18848733333
873;22924128000;18348733333;18848733333
874;22924129000;18348733333;18848733333
875;22924130000;18348733333;18848733333
876;22924131000;18348733333;18848733333
877;23228340000;18348733333;18848733333
878;23228639000;18348733333;18848733333
879;23279589000;18348744444;18848744444
880;23279604000;18349100000;18849100000
881;23279605000;18349100000;18849100000
882;23279606000;18349100000;18849100000
883;23321023000;18390388888;18890388888
884;23321027000;18390388888;18890388888
885;23321037000;18390388888;18890388888
886;23321038000;18390388888;18890388888
887;23321039000;18390388888;18890388888
888;23629286000;18390388888;18890388888
889;23629943000;18390388888;18890388888
890;23681421000;18390411111;18890411111
891;23681426000;18390722222;18890722222
892;23681427000;18390722222;18890722222
893;24030071000;18390722222;18890722222
894;24121938000;18432044444;18932044444
895;24121941000;18432044444;18932044444
896;24121950000;18432044444;18932044444
897;24121951000;18432044444;18932044444
898;24121952000;18432044444;18932044444
899;24121953000;18432044444;18932044444
900;24121954000;18432044444;18932044444
901;24122151000;18432066666;18932066666
902;24430634000;18432344444;18932344444
903;24430889000;18432344444;18932344444
904;24431339000;18432344444;18932344444
905;24523262000;18473711111;18973711111
906;24523266000;18473711111;18973711111
907;24523267000;18473711111;18973711111
908;24523268000;18473711111;18973711111
909;24523269000;18473711111;18973711111
911;24831337000;18473711111;18973711111
912;24881783000;18473733333;18973733333
913;24881799000;18474066666;18974066666
914;24881800000;18474066666;18974066666
915;24881801000;18474066666;18974066666
916;24923644000;18515377777;19015377777
917;24923647000;18515377777;19015377777
918;24923648000;18515377777;19015377777
919;24923649000;18515377777;19015377777
920;25232028000;18515377777;19015377777
921;25232269000;18515377777;19015377777
922;25232772000;18515377777;19015377777
923;25283236000;18515400000;19015400000
924;25283252000;18515711111;19015711111
925;25283253000;18515711111;19015711111
926;25283254000;18515711111;19015711111
927;25683072000;18557055555;19057055555
928;25683076000;18557055555;19057055555
929;25683077000;18557055555;19057055555
930;25683078000;18557055555;19057055555
931;25683079000;18557055555;19057055555
932;25683080000;18557055555;19057055555
933;25683081000;18557055555;19057055555
934;26083777000;18557077777;19057077777
935;26083793000;18557377777;19057377777
936;26083794000;18557377777;19057377777
937;26083795000;18557377777;19057377777
941;26484576000;18598722222;19098722222
942;26484580000;18598722222;19098722222
943;26484581000;18598722222;19098722222
944;26484582000;18598722222;19098722222
945;26486618000;18598744444;19098744444
947;26835237000;18599077777;19099077777
948;26836008000;18599077777;19099077777
949;26887387000;18640400000;19140400000
950;26887391000;18640400000;19140400000
951;27236204000;18640400000;19140400000
952;27236206000;18640400000;19140400000
953;27237763000;18640400000;19140400000
954;27238034000;18640400000;19140400000
955;27636908000;18640400000;19140400000
956;27687357000;18640411111;19140411111
957;27687373000;18640722222;19140722222
958;27687374000;18640722222;19140722222
960;28088210000;18682055555;19182055555
961;28088213000;18682055555;19182055555
962;28438478000;18682055555;19182055555
963;28439799000;18682055555;19182055555
965;28839230000;18682055555;19182055555
966;28840483000;18682055555;19182055555
967;29105356000;18682077777;19182077777
982;29105362000;18765400000;19265400000
983;29105363000;18765400000;19265400000
984;29105365000;18765400000;19265400000
985;29105366000;18765400000;19265400000
986;29105366000;18765400000;19265400000
987;29105367000;18765400000;19265400000
988;29105368000;18765400000;19265400000
989;29107594000;18765422222;19265422222
990;29107611000;18765722222;19265722222
991;29107612000;18765722222;19265722222
992;29107613000;18765722222;19265722222
993;29108051000;18807055555;19307055555
994;29108055000;18807055555;19307055555
995;29108056000;18807055555;19307055555
996;29108057000;18807055555;19307055555
997;29108058000;18807055555;19307055555
998;29108059000;18807055555;19307055555
999;29108060000;18807055555;19307055555
1000;29108869000;18807077777;19307077777
1001;29108884000;18807377777;19307377777
1002;29108885000;18807377777;19307377777
1003;29239918000;18807377777;19307377777
1004;29290446000;18848722222;19348722222
1005;29290450000;18848722222;19348722222
1006;29455677000;18848722222;19348722222
1007;29455937000;18848722222;19348722222
1010;29458579000;18848722222;19348722222
1011;29506786000;18848744444;19348744444
1016;29506803000;18890388888;19390388888
1017;29506804000;18890388888;19390388888
1018;29506805000;18890388888;19390388888
1019;29506806000;18890388888;19390388888
