seqnum;now;rtptime;deadline;packet_len;payload_len
1;14073342000;13075933333;13575933333;10240;10228
2;14073496000;13075933333;13575933333;10240;10228
0;14073623000;13075933333;13575933333;10240;10228
1;14073665000;13075933333;13575933333;10240;10228
3;14073735000;13107188888;13607188888;10240;10228
4;14073745000;13107188888;13607188888;10240;10228
2;14073874000;13075933333;13575933333;10240;10228
3;14073898000;13107188888;13607188888;10240;10228
5;14073905000;13107188888;13607188888;10240;10228
6;14073915000;13107188888;13607188888;10240;10228
7;14074137000;13107188888;13607188888;10240;10228
4;14074147000;13107188888;13607188888;10240;10228
5;14074152000;13107188888;13607188888;10240;10228
10;14074155000;13107200000;13607200000;10240;10228
11;14074323000;13107555555;13607555555;10240;10228
12;14074330000;13107555555;13607555555;10240;10228
6;14074334000;13107188888;13607188888;10240;10228
7;14074339000;13107188888;13607188888;10240;10228
13;14074479000;13107555555;13607555555;10240;10228
8;14074622000;13107188888;13607188888;10240;10228
9;14074637000;13107188888;13607188888;10240;10228
14;14074736000;13148844444;13648844444;10240;10228
15;14074747000;13148844444;13648844444;10240;10228
10;14074871000;13107200000;13607200000;10240;10228
11;14074897000;13107555555;13607555555;10240;10228
16;14074916000;13148844444;13648844444;10240;10228
17;14074924000;13148844444;13648844444;10240;10228
12;14075143000;13107555555;13607555555;10240;10228
13;14075163000;13107555555;13607555555;10240;10228
18;14075180000;13148844444;13648844444;10240;10228
19;14075194000;13148844444;13648844444;10240;10228
20;14075349000;13148844444;13648844444;10240;10228
21;14075367000;13148866666;13648866666;10240;10228
14;14075372000;13148844444;13648844444;10240;10228
15;14075382000;13148844444;13648844444;10240;10228
22;14075543000;13149266666;13649266666;10240;10228
16;14075596000;13148844444;13648844444;10240;10228
17;14075607000;13148844444;13648844444;10240;10228
23;14075738000;13149266666;13649266666;10240;10228
24;14075744000;13149266666;13649266666;10240;10228
18;14075860000;13148844444;13648844444;10240;10228
19;14075879000;13148844444;13648844444;10240;10228
20;14075889000;13148844444;13648844444;10240;10228
25;14075972000;13190500000;13690500000;10240;10228
26;14075988000;13190500000;13690500000;10240;10228
21;14076130000;13148866666;13648866666;10240;10228
22;14076141000;13149266666;13649266666;10240;10228
27;14076149000;13190500000;13690500000;10240;10228
28;14076339000;13190500000;13690500000;10240;10228
29;14076345000;13190500000;13690500000;10240;10228
23;14076349000;13149266666;13649266666;10240;10228
24;14076353000;13149266666;13649266666;10240;10228
30;14076585000;13190500000;13690500000;10240;10228
31;14076593000;13190500000;13690500000;10240;10228
25;14076597000;13190500000;13690500000;10240;10228
26;14076601000;13190500000;13690500000;10240;10228
32;14076774000;13190522222;13690522222;10240;10228
33;14076780000;13190855555;13690855555;10240;10228
28;14076862000;13190500000;13690500000;10240;10228
29;14076873000;13190500000;13690500000;10240;10228
34;14076988000;13190855555;13690855555;10240;10228
35;14076994000;13190855555;13690855555;10240;10228
30;14077119000;13190500000;13690500000;10240;10228
31;14077129000;13190500000;13690500000;10240;10228
32;14077149000;13190522222;13690522222;10240;10228
36;14077161000;13232166666;13732166666;10240;10228
33;14077356000;13190855555;13690855555;10240;10228
35;14077366000;13190855555;13690855555;10240;10228
36;14077628000;13232166666;13732166666;10240;10228
37;14077638000;13232166666;13732166666;10240;10228
38;14077872000;13232166666;13732166666;10240;10228
39;14077881000;13232166666;13732166666;10240;10228
40;14474717000;13232166666;13732166666;10240;10228
41;14474931000;13232166666;13732166666;10240;10228
40;14474957000;13232166666;13732166666;10240;10228
42;14475110000;13232166666;13732166666;10240;10228
41;14475214000;13232166666;13732166666;10240;10228
42;14475224000;13232166666;13732166666;10240;10228
43;14475236000;13232188888;13732188888;10240;10228
43;14475318000;13232188888;13732188888;10240;10228
44;14475371000;13232533333;13732533333;10240;10228
45;14475465000;13232533333;13732533333;10240;10228
46;14475500000;13232533333;13732533333;10240;10228
46;14475709000;13232533333;13732533333;10240;10228
47;14475722000;13273833333;13773833333;10240;10228
48;14475738000;13273833333;13773833333;10240;10228
47;14475920000;13273833333;13773833333;10240;10228
49;14475945000;13273833333;13773833333;10240;10228
50;14475960000;13273833333;13773833333;10240;10228
48;14476106000;13273833333;13773833333;10240;10228
51;14476212000;13273833333;13773833333;10240;10228
52;14476223000;13273833333;13773833333;10240;10228
53;14476461000;13273833333;13773833333;10240;10228
