seqnum;now;rtptime;deadline;packet_len;payload_len
0;13854134000;12859644444;13359644444;10240;10228
1;13854319000;12859644444;13359644444;10240;10228
1;13854417000;12859644444;13359644444;10240;10228
2;13854437000;12859644444;13359644444;10240;10228
2;13854460000;12859644444;13359644444;10240;10228
3;13854466000;12890977777;13390977777;10240;10228
3;13854670000;12890977777;13390977777;10240;10228
4;13854680000;12890977777;13390977777;10240;10228
4;13854686000;12890977777;13390977777;10240;10228
5;13854693000;12890977777;13390977777;10240;10228
6;13854924000;12890977777;13390977777;10240;10228
7;13854935000;12890977777;13390977777;10240;10228
6;13854939000;12890977777;13390977777;10240;10228
7;13854952000;12890977777;13390977777;10240;10228
8;13855115000;12890977777;13390977777;10240;10228
8;13855144000;12890977777;13390977777;10240;10228
9;13855164000;12890977777;13390977777;10240;10228
9;13855310000;12890977777;13390977777;10240;10228
10;13855321000;12891000000;13391000000;10240;10228
10;13855409000;12891000000;13391000000;10240;10228
11;13855420000;12891344444;13391344444;10240;10228
11;13855491000;12891344444;13391344444;10240;10228
12;13855514000;12891344444;13391344444;10240;10228
12;13855692000;12891344444;13391344444;10240;10228
13;13855713000;12891344444;13391344444;10240;10228
14;13855717000;12932633333;13432633333;10240;10228
13;13855721000;12891344444;13391344444;10240;10228
14;13855728000;12932633333;13432633333;10240;10228
15;13855949000;12932633333;13432633333;10240;10228
16;13855970000;12932633333;13432633333;10240;10228
17;13856162000;12932633333;13432633333;10240;10228
18;13856176000;12932633333;13432633333;10240;10228
16;13856180000;12932633333;13432633333;10240;10228
17;13856186000;12932633333;13432633333;10240;10228
19;13856199000;12932633333;13432633333;10240;10228
19;13856465000;12932633333;13432633333;10240;10228
20;13856493000;12932633333;13432633333;10240;10228
20;13856498000;12932633333;13432633333;10240;10228
21;13856502000;12932644444;13432644444;10240;10228
21;13856508000;12932644444;13432644444;10240;10228
22;13856512000;12933066666;13433066666;10240;10228
22;13856650000;12933066666;13433066666;10240;10228
23;13856662000;12933066666;13433066666;10240;10228
23;13856713000;12933066666;13433066666;10240;10228
24;13856719000;12933066666;13433066666;10240;10228
24;13856877000;12933066666;13433066666;10240;10228
27;13856884000;12974322222;13474322222;10240;10228
25;13856900000;12974322222;13474322222;10240;10228
26;13857125000;12974322222;13474322222;10240;10228
27;13857131000;12974322222;13474322222;10240;10228
28;13857136000;12974322222;13474322222;10240;10228
29;13857145000;12974322222;13474322222;10240;10228
28;13857299000;12974322222;13474322222;10240;10228
29;13857310000;12974322222;13474322222;10240;10228
30;13857362000;12974322222;13474322222;10240;10228
31;13857372000;12974322222;13474322222;10240;10228
30;13857549000;12974322222;13474322222;10240;10228
31;13857555000;12974322222;13474322222;10240;10228
32;13857628000;12974344444;13474344444;10240;10228
33;13857646000;12974744444;13474744444;10240;10228
34;13857651000;12974744444;13474744444;10240;10228
32;13857723000;12974344444;13474344444;10240;10228
35;13857879000;12974744444;13474744444;10240;10228
38;13857888000;13015966666;13515966666;10240;10228
33;13857945000;12974744444;13474744444;10240;10228
34;13857954000;12974744444;13474744444;10240;10228
39;13858139000;13015966666;13515966666;10240;10228
35;13858148000;12974744444;13474744444;10240;10228
36;13858157000;13015966666;13515966666;10240;10228
37;13858325000;13015966666;13515966666;10240;10228
38;13858337000;13015966666;13515966666;10240;10228
40;14254910000;13015966666;13515966666;10240;10228
41;14254924000;13015966666;13515966666;10240;10228
39;14254928000;13015966666;13515966666;10240;10228
40;14255195000;13015966666;13515966666;10240;10228
42;14255390000;13015966666;13515966666;10240;10228
43;14255402000;13015988888;13515988888;10240;10228
44;14255407000;13016333333;13516333333;10240;10228
41;14255552000;13015966666;13515966666;10240;10228
45;14255642000;13016333333;13516333333;10240;10228
46;14255677000;13016333333;13516333333;10240;10228
42;14255741000;13015966666;13515966666;10240;10228
43;14255747000;13015988888;13515988888;10240;10228
47;14255893000;13057633333;13557633333;10240;10228
48;14255909000;13057633333;13557633333;10240;10228
44;14255935000;13016333333;13516333333;10240;10228
49;14256114000;13057633333;13557633333;10240;10228
50;14256133000;13057633333;13557633333;10240;10228
45;14256140000;13016333333;13516333333;10240;10228
46;14256148000;13016333333;13516333333;10240;10228
47;14256322000;13057633333;13557633333;10240;10228
51;14256390000;13057633333;13557633333;10240;10228
52;14256402000;13057633333;13557633333;10240;10228
48;14256549000;13057633333;13557633333;10240;10228
49;14256561000;13057633333;13557633333;10240;10228
53;14256624000;13057633333;13557633333;10240;10228
54;14256707000;13057644444;13557644444;10240;10228
55;14256726000;13057988888;13557988888;10240;10228
50;14256788000;13057633333;13557633333;10240;10228
51;14256807000;13057633333;13557633333;10240;10228
56;14256853000;13057988888;13557988888;10240;10228
57;14256862000;13057988888;13557988888;10240;10228
52;14256936000;13057633333;13557633333;10240;10228
58;14257104000;13099300000;13599300000;10240;10228
59;14257110000;13099300000;13599300000;10240;10228
53;14257152000;13057633333;13557633333;10240;10228
54;14257160000;13057644444;13557644444;10240;10228
60;14257354000;13099300000;13599300000;10240;10228
61;14257362000;13099300000;13599300000;10240;10228
62;14257612000;13099300000;13599300000;10240;10228
63;14257700000;13099300000;13599300000;10240;10228
55;14257710000;13057988888;13557988888;10240;10228
56;14257893000;13057988888;13557988888;10240;10228
64;14257910000;13099300000;13599300000;10240;10228
65;14257927000;13099322222;13599322222;10240;10228
57;14258100000;13057988888;13557988888;10240;10228
58;14258117000;13099300000;13599300000;10240;10228
66;14258131000;13099622222;13599622222;10240;10228
67;14258135000;13099622222;13599622222;10240;10228
59;14258287000;13099300000;13599300000;10240;10228
68;14258375000;13099622222;13599622222;10240;10228
69;14258380000;13140966666;13640966666;10240;10228
70;14258645000;13140966666;13640966666;10240;10228
71;14258662000;13140966666;13640966666;10240;10228
72;14258667000;13140966666;13640966666;10240;10228
60;14258670000;13099300000;13599300000;10240;10228
73;14258887000;13140966666;13640966666;10240;10228
74;14258892000;13140966666;13640966666;10240;10228
75;14259135000;13140966666;13640966666;10240;10228
76;14259140000;13140988888;13640988888;10240;10228
77;14259392000;13141322222;13641322222;10240;10228
78;14259399000;13141322222;13641322222;10240;10228
79;14259644000;13141322222;13641322222;10240;10228
80;14259650000;13182633333;13682633333;10240;10228
81;14259895000;13182633333;13682633333;10240;10228
82;14259902000;13182633333;13682633333;10240;10228
83;14259962000;13182633333;13682633333;10240;10228
84;14260109000;13182633333;13682633333;10240;10228
85;14260344000;13182633333;13682633333;10240;10228
86;14260360000;13182633333;13682633333;10240;10228
87;14260365000;13182655555;13682655555;10240;10228
88;14260646000;13182988888;13682988888;10240;10228
89;14260653000;13182988888;13682988888;10240;10228
90;14260894000;13182988888;13682988888;10240;10228
91;14260900000;13224300000;13724300000;10240;10228
92;14261138000;13224300000;13724300000;10240;10228
93;14261144000;13224300000;13724300000;10240;10228
94;14261405000;13224300000;13724300000;10240;10228
61;14655409000;13099300000;13599300000;10240;10228
95;14655739000;13224300000;13724300000;10240;10228
96;14655752000;13224300000;13724300000;10240;10228
97;14655980000;13224300000;13724300000;10240;10228
98;14656005000;13224322222;13724322222;10240;10228
63;14656180000;13099300000;13599300000;10240;10228
64;14656380000;13099300000;13599300000;10240;10228
65;14656390000;13099322222;13599322222;10240;10228
