seqnum;now;rtptime;deadline;packet_len;payload_len
1;15345982000;14351433333;14851433333;10240;10228
2;15346139000;14351433333;14851433333;10240;10228
0;15346287000;14351433333;14851433333;10240;10228
1;15346333000;14351433333;14851433333;10240;10228
3;15346342000;14382888888;14882888888;10240;10228
4;15346348000;14382888888;14882888888;10240;10228
2;15346498000;14351433333;14851433333;10240;10228
3;15346530000;14382888888;14882888888;10240;10228
5;15346536000;14382888888;14882888888;10240;10228
6;15346547000;14382888888;14882888888;10240;10228
7;15346756000;14382888888;14882888888;10240;10228
8;15346767000;14382888888;14882888888;10240;10228
4;15346771000;14382888888;14882888888;10240;10228
5;15346777000;14382888888;14882888888;10240;10228
9;15346967000;14382888888;14882888888;10240;10228
10;15346976000;14382911111;14882911111;10240;10228
6;15346982000;14382888888;14882888888;10240;10228
7;15346995000;14382888888;14882888888;10240;10228
11;15347153000;14383255555;14883255555;10240;10228
8;15347270000;14382888888;14882888888;10240;10228
9;15347286000;14382888888;14882888888;10240;10228
10;15347307000;14382911111;14882911111;10240;10228
12;15347327000;14383255555;14883255555;10240;10228
13;15347332000;14383255555;14883255555;10240;10228
11;15347496000;14383255555;14883255555;10240;10228
15;15347577000;14424544444;14924544444;10240;10228
16;15347587000;14424544444;14924544444;10240;10228
18;15347760000;14424544444;14924544444;10240;10228
12;15347771000;14383255555;14883255555;10240;10228
13;15347781000;14383255555;14883255555;10240;10228
14;15347801000;14424544444;14924544444;10240;10228
19;15347963000;14424544444;14924544444;10240;10228
20;15347983000;14424544444;14924544444;10240;10228
15;15348024000;14424544444;14924544444;10240;10228
16;15348031000;14424544444;14924544444;10240;10228
21;15348149000;14424566666;14924566666;10240;10228
22;15348169000;14424966666;14924966666;10240;10228
17;15348252000;14424544444;14924544444;10240;10228
18;15348341000;14424544444;14924544444;10240;10228
23;15348349000;14424966666;14924966666;10240;10228
24;15348354000;14424966666;14924966666;10240;10228
19;15348504000;14424544444;14924544444;10240;10228
20;15348527000;14424544444;14924544444;10240;10228
25;15348592000;14466211111;14966211111;10240;10228
26;15348601000;14466211111;14966211111;10240;10228
27;15348770000;14466211111;14966211111;10240;10228
21;15348776000;14424566666;14924566666;10240;10228
22;15348780000;14424966666;14924966666;10240;10228
29;15348993000;14466211111;14966211111;10240;10228
30;15349010000;14466211111;14966211111;10240;10228
23;15349015000;14424966666;14924966666;10240;10228
24;15349030000;14424966666;14924966666;10240;10228
31;15349168000;14466211111;14966211111;10240;10228
32;15349174000;14466233333;14966233333;10240;10228
25;15349273000;14466211111;14966211111;10240;10228
26;15349283000;14466211111;14966211111;10240;10228
33;15349358000;14466555555;14966555555;10240;10228
34;15349364000;14466555555;14966555555;10240;10228
27;15349530000;14466211111;14966211111;10240;10228
28;15349542000;14466211111;14966211111;10240;10228
35;15349636000;14466555555;14966555555;10240;10228
29;15349802000;14466211111;14966211111;10240;10228
30;15349820000;14466211111;14966211111;10240;10228
31;15349832000;14466211111;14966211111;10240;10228
36;15349841000;14507888888;15007888888;10240;10228
37;15349849000;14507888888;15007888888;10240;10228
38;15350051000;14507888888;15007888888;10240;10228
32;15350059000;14466233333;14966233333;10240;10228
33;15350064000;14466555555;14966555555;10240;10228
34;15350283000;14466555555;14966555555;10240;10228
35;15350303000;14466555555;14966555555;10240;10228
37;15350515000;14507888888;15007888888;10240;10228
38;15350535000;14507888888;15007888888;10240;10228
39;15350785000;14507888888;15007888888;10240;10228
40;15746689000;14507888888;15007888888;10240;10228
41;15746708000;14507888888;15007888888;10240;10228
39;15746723000;14507888888;15007888888;10240;10228
40;15746955000;14507888888;15007888888;10240;10228
42;15747177000;14507888888;15007888888;10240;10228
43;15747200000;14507900000;15007900000;10240;10228
44;15747251000;14508244444;15008244444;10240;10228
41;15747329000;14507888888;15007888888;10240;10228
45;15747395000;14508244444;15008244444;10240;10228
46;15747420000;14508244444;15008244444;10240;10228
42;15747496000;14507888888;15007888888;10240;10228
47;15747642000;14549544444;15049544444;10240;10228
48;15747665000;14549544444;15049544444;10240;10228
43;15747759000;14507900000;15007900000;10240;10228
49;15747902000;14549544444;15049544444;10240;10228
50;15747916000;14549544444;15049544444;10240;10228
44;15747941000;14508244444;15008244444;10240;10228
45;15748156000;14508244444;15008244444;10240;10228
51;15748164000;14549544444;15049544444;10240;10228
52;15748169000;14549544444;15049544444;10240;10228
46;15748358000;14508244444;15008244444;10240;10228
53;15748409000;14549544444;15049544444;10240;10228
54;15748420000;14549555555;15049555555;10240;10228
47;15748578000;14549544444;15049544444;10240;10228
48;15748588000;14549544444;15049544444;10240;10228
55;15748678000;14549900000;15049900000;10240;10228
56;15748694000;14549900000;15049900000;10240;10228
57;15748704000;14549900000;15049900000;10240;10228
58;15748924000;14591211111;15091211111;10240;10228
