seqnum;now;rtptime;deadline
1;11094421000;10097055555;10597055555
3;11174549000;10128511111;10628511111
19;11215986000;10170177777;10670177777
20;11215990000;10170177777;10670177777
21;11216187000;10170188888;10670188888
22;11216202000;10170622222;10670622222
23;11216204000;10170622222;10670622222
24;11216204000;10170622222;10670622222
25;11257025000;10211833333;10711833333
26;11257030000;10211833333;10711833333
27;11257031000;10211833333;10711833333
28;11257032000;10211833333;10711833333
29;11257033000;10211833333;10711833333
30;11257034000;10211833333;10711833333
31;11257035000;10211833333;10711833333
32;11257203000;10211844444;10711844444
33;11257207000;10212211111;10712211111
34;11257208000;10212211111;10712211111
35;11257209000;10212211111;10712211111
36;11295044000;10253488888;10753488888
37;11295047000;10253488888;10753488888
38;11295049000;10253488888;10753488888
39;11295050000;10253488888;10753488888
40;11493333000;10253488888;10753488888
41;11493595000;10253488888;10753488888
42;11493611000;10253488888;10753488888
43;11544068000;10253500000;10753500000
70;11544072000;10378488888;10878488888
71;11544073000;10378488888;10878488888
72;11544074000;10378488888;10878488888
73;11544075000;10378488888;10878488888
74;11544076000;10378488888;10878488888
75;11544077000;10378488888;10878488888
76;11666723000;10378511111;10878511111
77;11666738000;10378844444;10878844444
78;11666739000;10378844444;10878844444
79;11666740000;10378844444;10878844444
80;11706027000;10420155555;10920155555
81;11706030000;10420155555;10920155555
82;11706032000;10420155555;10920155555
83;11706033000;10420155555;10920155555
84;11706034000;10420155555;10920155555
86;11706799000;10420155555;10920155555
87;11707011000;10420177777;10920177777
88;11707026000;10420488888;10920488888
89;11707028000;10420488888;10920488888
90;11707029000;10420488888;10920488888
91;11743717000;10461822222;10961822222
92;11743721000;10461822222;10961822222
93;11743722000;10461822222;10961822222
101;12069827000;10462166666;10962166666
125;12171847000;10586833333;11086833333
126;12171850000;10586833333;11086833333
128;12171851000;10586833333;11086833333
129;12171852000;10586833333;11086833333
130;12171853000;10586833333;11086833333
131;12172049000;10586855555;11086855555
132;12172064000;10587200000;11087200000
133;12172066000;10587200000;11087200000
134;12172066000;10587200000;11087200000
136;12191079000;10628488888;11128488888
137;12191082000;10628488888;11128488888
138;12191083000;10628488888;11128488888
139;12191084000;10628488888;11128488888
140;12191085000;10628488888;11128488888
141;12191086000;10628488888;11128488888
142;12191179000;10628511111;11128511111
143;12191194000;10628788888;11128788888
144;12191195000;10628788888;11128788888
145;12191196000;10628788888;11128788888
146;12198931000;10670155555;11170155555
147;12198934000;10670155555;11170155555
148;12198935000;10670155555;11170155555
149;12295217000;10670155555;11170155555
150;12295419000;10670155555;11170155555
151;12295713000;10670155555;11170155555
152;12295734000;10670155555;11170155555
153;12589848000;10670177777;11170177777
179;12589867000;10795155555;11295155555
180;12589869000;10795155555;11295155555
181;12589870000;10795155555;11295155555
182;12589872000;10795155555;11295155555
183;12589873000;10795155555;11295155555
184;12589874000;10795155555;11295155555
185;12589876000;10795155555;11295155555
186;12656937000;10795177777;11295177777
187;12656953000;10795477777;11295477777
189;12656954000;10795477777;11295477777
190;12671705000;10836822222;11336822222
191;12671709000;10836822222;11336822222
192;12671710000;10836822222;11336822222
193;12671711000;10836822222;11336822222
194;12671712000;10836822222;11336822222
195;12671714000;10836822222;11336822222
196;12671715000;10836822222;11336822222
197;12671910000;10836844444;11336844444
198;12671914000;10837133333;11337133333
199;12671916000;10837133333;11337133333
200;12671917000;10837133333;11337133333
201;12671938000;10878488888;11378488888
202;12695414000;10878488888;11378488888
203;12696074000;10878488888;11378488888
204;12696340000;10878488888;11378488888
205;12696570000;10878488888;11378488888
206;12696624000;10878488888;11378488888
207;12696833000;10878488888;11378488888
208;13076408000;10878511111;11378511111
232;13076423000;10962144444;11462144444
