seqnum;now;rtptime;deadline
1;15784810000;14784988888;15284988888
3;15864967000;14816311111;15316311111
20;15906241000;14857966666;15357966666
21;15906441000;14857977777;15357977777
22;15906456000;14858388888;15358388888
23;15906457000;14858388888;15358388888
24;15906458000;14858388888;15358388888
25;15947214000;14899622222;15399622222
26;15947220000;14899622222;15399622222
27;15947221000;14899622222;15399622222
28;15947223000;14899622222;15399622222
29;15947224000;14899622222;15399622222
30;15947225000;14899622222;15399622222
31;15947226000;14899622222;15399622222
32;15947423000;14899644444;15399644444
33;15947438000;14899988888;15399988888
34;15947439000;14899988888;15399988888
35;15947440000;14899988888;15399988888
36;15986606000;14941288888;15441288888
37;15986619000;14941288888;15441288888
38;15986620000;14941288888;15441288888
39;15986622000;14941288888;15441288888
40;16183932000;14941288888;15441288888
41;16183943000;14941288888;15441288888
42;16184185000;14941288888;15441288888
43;16234857000;14941311111;15441311111
73;16234872000;15066300000;15566300000
74;16234873000;15066300000;15566300000
75;16234874000;15066300000;15566300000
76;16356139000;15066311111;15566311111
77;16356154000;15066644444;15566644444
78;16356155000;15066644444;15566644444
79;16356156000;15066644444;15566644444
80;16395438000;15107955555;15607955555
81;16395441000;15107955555;15607955555
82;16395442000;15107955555;15607955555
83;16395443000;15107955555;15607955555
85;16395570000;15107955555;15607955555
86;16395573000;15107955555;15607955555
87;16395782000;15107977777;15607977777
88;16395798000;15108288888;15608288888
89;16395799000;15108288888;15608288888
90;16395800000;15108288888;15608288888
91;16433155000;15149633333;15649633333
92;16433159000;15149633333;15649633333
93;16433160000;15149633333;15649633333
94;16433161000;15149633333;15649633333
95;16433162000;15149633333;15649633333
96;16584678000;15149633333;15649633333
97;16584681000;15149633333;15649633333
98;16759978000;15149644444;15649644444
125;16759994000;15274622222;15774622222
126;16759995000;15274622222;15774622222
127;16759996000;15274622222;15774622222
128;16759997000;15274622222;15774622222
129;16759998000;15274622222;15774622222
131;16851207000;15274644444;15774644444
132;16851223000;15274966666;15774966666
133;16851224000;15274966666;15774966666
134;16851225000;15274966666;15774966666
135;16877108000;15316300000;15816300000
136;16877112000;15316300000;15816300000
137;16877113000;15316300000;15816300000
138;16877114000;15316300000;15816300000
139;16877115000;15316300000;15816300000
140;16877116000;15316300000;15816300000
141;16877117000;15316300000;15816300000
142;16877321000;15316311111;15816311111
143;16877337000;15316588888;15816588888
144;16877338000;15316588888;15816588888
145;16877339000;15316588888;15816588888
146;16886086000;15357966666;15857966666
147;16886089000;15357966666;15857966666
148;16985192000;15357966666;15857966666
149;16985696000;15357966666;15857966666
150;16985699000;15357966666;15857966666
151;16985945000;15357966666;15857966666
156;17272661000;15358300000;15858300000
179;17302556000;15482955555;15982955555
180;17302560000;15482955555;15982955555
181;17302561000;15482955555;15982955555
182;17302563000;15482955555;15982955555
183;17302564000;15482955555;15982955555
184;17302565000;15482955555;15982955555
186;17302764000;15482977777;15982977777
187;17302779000;15483277777;15983277777
188;17302780000;15483277777;15983277777
189;17302782000;15483277777;15983277777
190;17359683000;15524633333;16024633333
191;17359687000;15524633333;16024633333
193;17359688000;15524633333;16024633333
194;17359689000;15524633333;16024633333
195;17359691000;15524633333;16024633333
196;17359692000;15524633333;16024633333
197;17359889000;15524644444;16024644444
198;17359904000;15524933333;16024933333
199;17359906000;15524933333;16024933333
200;17359907000;15524933333;16024933333
203;17788035000;15566300000;16066300000
237;17798065000;15691288888;16191288888
288;18312842000;15858311111;16358311111
