seqnum;now;rtptime;deadline;packet_len;payload_len
0;11092600000;10097055555;10597055555;10240;10228
1;11092718000;10097055555;10597055555;10240;10228
2;11092727000;10097055555;10597055555;10240;10228
0;11092839000;10097055555;10597055555;10240;10228
1;11092858000;10097055555;10597055555;10240;10228
3;11092887000;10128511111;10628511111;10240;10228
2;11093103000;10097055555;10597055555;10240;10228
4;11093113000;10128511111;10628511111;10240;10228
4;11093117000;10128511111;10628511111;10240;10228
5;11093123000;10128511111;10628511111;10240;10228
6;11093324000;10128511111;10628511111;10240;10228
5;11093340000;10128511111;10628511111;10240;10228
7;11093345000;10128511111;10628511111;10240;10228
6;11093349000;10128511111;10628511111;10240;10228
8;11093492000;10128511111;10628511111;10240;10228
8;11093594000;10128511111;10628511111;10240;10228
9;11093605000;10128511111;10628511111;10240;10228
9;11093739000;10128511111;10628511111;10240;10228
10;11093759000;10128533333;10628533333;10240;10228
10;11093852000;10128533333;10628533333;10240;10228
11;11093872000;10128855555;10628855555;10240;10228
11;11093944000;10128855555;10628855555;10240;10228
12;11093963000;10128855555;10628855555;10240;10228
12;11094066000;10128855555;10628855555;10240;10228
13;11094086000;10128855555;10628855555;10240;10228
13;11094116000;10128855555;10628855555;10240;10228
14;11094121000;10170177777;10670177777;10240;10228
14;11094305000;10170177777;10670177777;10240;10228
16;11094319000;10170177777;10670177777;10240;10228
15;11094328000;10170177777;10670177777;10240;10228
16;11094550000;10170177777;10670177777;10240;10228
17;11094587000;10170177777;10670177777;10240;10228
18;11094592000;10170177777;10670177777;10240;10228
19;11094597000;10170177777;10670177777;10240;10228
20;11094603000;10170177777;10670177777;10240;10228
18;11094748000;10170177777;10670177777;10240;10228
19;11094766000;10170177777;10670177777;10240;10228
21;11094778000;10170188888;10670188888;10240;10228
22;11094790000;10170622222;10670622222;10240;10228
20;11094928000;10170177777;10670177777;10240;10228
21;11094962000;10170188888;10670188888;10240;10228
23;11095022000;10170622222;10670622222;10240;10228
24;11095038000;10170622222;10670622222;10240;10228
22;11095114000;10170622222;10670622222;10240;10228
23;11095138000;10170622222;10670622222;10240;10228
25;11095291000;10211833333;10711833333;10240;10228
26;11095306000;10211833333;10711833333;10240;10228
24;11095346000;10170622222;10670622222;10240;10228
27;11095531000;10211833333;10711833333;10240;10228
28;11095547000;10211833333;10711833333;10240;10228
25;11095555000;10211833333;10711833333;10240;10228
26;11095561000;10211833333;10711833333;10240;10228
27;11095733000;10211833333;10711833333;10240;10228
28;11095743000;10211833333;10711833333;10240;10228
29;11095778000;10211833333;10711833333;10240;10228
30;11095786000;10211833333;10711833333;10240;10228
29;11095938000;10211833333;10711833333;10240;10228
31;11096029000;10211833333;10711833333;10240;10228
32;11096038000;10211844444;10711844444;10240;10228
33;11096043000;10212211111;10712211111;10240;10228
30;11096146000;10211833333;10711833333;10240;10228
31;11096151000;10211833333;10711833333;10240;10228
32;11096160000;10211844444;10711844444;10240;10228
34;11096283000;10212211111;10712211111;10240;10228
35;11096292000;10212211111;10712211111;10240;10228
33;11096334000;10212211111;10712211111;10240;10228
37;11096577000;10253488888;10753488888;10240;10228
38;11096594000;10253488888;10753488888;10240;10228
34;11096610000;10212211111;10712211111;10240;10228
35;11096616000;10212211111;10712211111;10240;10228
