seqnum;now;rtptime;deadline;packet_len;payload_len
0;12168045000;11220366666;11720366666;10240;10228
1;12168208000;11220366666;11720366666;10240;10228
2;12168220000;11220366666;11720366666;10240;10228
0;12168330000;11220366666;11720366666;10240;10228
1;12168336000;11220366666;11720366666;10240;10228
3;12168406000;11251788888;11751788888;10240;10228
2;12168587000;11220366666;11720366666;10240;10228
3;12168600000;11251788888;11751788888;10240;10228
4;12168608000;11251788888;11751788888;10240;10228
6;12168620000;11251788888;11751788888;10240;10228
4;12168826000;11251788888;11751788888;10240;10228
5;12168839000;11251788888;11751788888;10240;10228
7;12168844000;11251788888;11751788888;10240;10228
8;12168848000;11251788888;11751788888;10240;10228
9;12169034000;11251788888;11751788888;10240;10228
10;12169059000;11251811111;11751811111;10240;10228
6;12169072000;11251788888;11751788888;10240;10228
7;12169081000;11251788888;11751788888;10240;10228
11;12169226000;11252166666;11752166666;10240;10228
8;12169290000;11251788888;11751788888;10240;10228
9;12169296000;11251788888;11751788888;10240;10228
12;12169397000;11252166666;11752166666;10240;10228
13;12169410000;11252166666;11752166666;10240;10228
10;12169580000;11251811111;11751811111;10240;10228
11;12169605000;11252166666;11752166666;10240;10228
14;12169619000;11293444444;11793444444;10240;10228
15;12169637000;11293444444;11793444444;10240;10228
12;12169799000;11252166666;11752166666;10240;10228
13;12169808000;11252166666;11752166666;10240;10228
16;12169813000;11293444444;11793444444;10240;10228
17;12170035000;11293444444;11793444444;10240;10228
18;12170048000;11293444444;11793444444;10240;10228
15;12170056000;11293444444;11793444444;10240;10228
16;12170061000;11293444444;11793444444;10240;10228
19;12170240000;11293444444;11793444444;10240;10228
20;12170250000;11293444444;11793444444;10240;10228
17;12170277000;11293444444;11793444444;10240;10228
18;12170282000;11293444444;11793444444;10240;10228
21;12170423000;11293455555;11793455555;10240;10228
22;12170438000;11293844444;11793844444;10240;10228
19;12170582000;11293444444;11793444444;10240;10228
20;12170589000;11293444444;11793444444;10240;10228
21;12170593000;11293455555;11793455555;10240;10228
23;12170656000;11293844444;11793844444;10240;10228
24;12170672000;11293844444;11793844444;10240;10228
22;12170821000;11293844444;11793844444;10240;10228
23;12170830000;11293844444;11793844444;10240;10228
25;12170834000;11335100000;11835100000;10240;10228
24;12171064000;11293844444;11793844444;10240;10228
27;12171070000;11335100000;11835100000;10240;10228
25;12171075000;11335100000;11835100000;10240;10228
28;12171080000;11335100000;11835100000;10240;10228
29;12171277000;11335100000;11835100000;10240;10228
30;12171289000;11335100000;11835100000;10240;10228
26;12171298000;11335100000;11835100000;10240;10228
27;12171310000;11335100000;11835100000;10240;10228
31;12171445000;11335100000;11835100000;10240;10228
32;12171454000;11335144444;11835144444;10240;10228
28;12171585000;11335100000;11835100000;10240;10228
29;12171590000;11335100000;11835100000;10240;10228
30;12171594000;11335100000;11835100000;10240;10228
33;12171672000;11335488888;11835488888;10240;10228
34;12171682000;11335488888;11835488888;10240;10228
31;12171820000;11335100000;11835100000;10240;10228
32;12171825000;11335144444;11835144444;10240;10228
35;12171889000;11335488888;11835488888;10240;10228
33;12172069000;11335488888;11835488888;10240;10228
34;12172077000;11335488888;11835488888;10240;10228
36;12172081000;11376777777;11876777777;10240;10228
37;12172088000;11376777777;11876777777;10240;10228
38;12172298000;11376777777;11876777777;10240;10228
35;12172309000;11335488888;11835488888;10240;10228
36;12172318000;11376777777;11876777777;10240;10228
37;12172579000;11376777777;11876777777;10240;10228
38;12172586000;11376777777;11876777777;10240;10228
39;12172836000;11376777777;11876777777;10240;10228
40;12568867000;11376777777;11876777777;10240;10228
39;12568940000;11376777777;11876777777;10240;10228
41;12569119000;11376777777;11876777777;10240;10228
40;12569145000;11376777777;11876777777;10240;10228
42;12569336000;11376777777;11876777777;10240;10228
41;12569354000;11376777777;11876777777;10240;10228
