seqnum;now;rtptime;deadline;packet_len;payload_len
1;14964138000;14574022222;15074022222;10240;10228
2;14964181000;14574022222;15074022222;10240;10228
5;14964193000;14605455555;15105455555;10240;10228
6;14964210000;14605455555;15105455555;10240;10228
3;14964292000;14605455555;15105455555;10240;10228
4;14964505000;14605455555;15105455555;10240;10228
7;14964688000;14605455555;15105455555;10240;10228
8;15124500000;14605455555;15105455555;10240;10228
10;15124523000;14605466666;15105466666;10240;10228
11;15124537000;14605811111;15105811111;10240;10228
12;15124546000;14605811111;15105811111;10240;10228
13;15124551000;14605811111;15105811111;10240;10228
16;15124565000;14647100000;15147100000;10240;10228
17;15124569000;14647100000;15147100000;10240;10228
18;15124583000;14647100000;15147100000;10240;10228
9;15124647000;14605455555;15105455555;10240;10228
14;15124841000;14647100000;15147100000;10240;10228
15;15124881000;14647100000;15147100000;10240;10228
19;15125265000;14647100000;15147100000;10240;10228
21;15284842000;14647111111;15147111111;10240;10228
22;15284867000;14647500000;15147500000;10240;10228
23;15284873000;14647500000;15147500000;10240;10228
24;15284880000;14647500000;15147500000;10240;10228
27;15284886000;14688777777;15188777777;10240;10228
28;15284891000;14688777777;15188777777;10240;10228
29;15284898000;14688777777;15188777777;10240;10228
30;15284902000;14688777777;15188777777;10240;10228
32;15284907000;14688800000;15188800000;10240;10228
33;15284912000;14689188888;15189188888;10240;10228
35;15284917000;14689188888;15189188888;10240;10228
36;15284923000;14730433333;15230433333;10240;10228
37;15284936000;14730433333;15230433333;10240;10228
20;15284992000;14647100000;15147100000;10240;10228
31;15285223000;14688777777;15188777777;10240;10228
34;15285245000;14689188888;15189188888;10240;10228
40;15312931000;14730433333;15230433333;10240;10228
42;15445214000;14730433333;15230433333;10240;10228
43;15445233000;14730444444;15230444444;10240;10228
44;15445253000;14730777777;15230777777;10240;10228
45;15445261000;14730777777;15230777777;10240;10228
46;15445279000;14730777777;15230777777;10240;10228
47;15445287000;14772100000;15272100000;10240;10228
48;15445291000;14772100000;15272100000;10240;10228
49;15445310000;14772100000;15272100000;10240;10228
50;15445314000;14772100000;15272100000;10240;10228
52;15445320000;14772100000;15272100000;10240;10228
53;15445325000;14772100000;15272100000;10240;10228
54;15445341000;14772111111;15272111111;10240;10228
55;15445355000;14772433333;15272433333;10240;10228
57;15445360000;14772433333;15272433333;10240;10228
58;15445373000;14813766666;15313766666;10240;10228
60;15445378000;14813766666;15313766666;10240;10228
61;15445383000;14813766666;15313766666;10240;10228
62;15445388000;14813766666;15313766666;10240;10228
