seqnum;now;rtptime;deadline
2;16092276000;14687744444;15187744444
5;16143676000;14718233333;15218233333
6;16143688000;14718233333;15218233333
7;16143690000;14718233333;15218233333
8;16251604000;14718233333;15218233333
9;16251664000;14718233333;15218233333
10;16302177000;14718255555;15218255555
11;16302197000;14718611111;15218611111
12;16302199000;14718611111;15218611111
13;16302200000;14718611111;15218611111
17;16462429000;14759900000;15259900000
18;16462434000;14759900000;15259900000
20;16462436000;14759900000;15259900000
21;16462558000;14759911111;15259911111
22;16572499000;14760322222;15260322222
25;16664001000;14801566666;15301566666
26;16664005000;14801566666;15301566666
27;16664006000;14801566666;15301566666
28;16664007000;14801566666;15301566666
29;16664007000;14801566666;15301566666
31;16783098000;14801566666;15301566666
32;16783341000;14801577777;15301577777
33;16783356000;14801900000;15301900000
34;16783357000;14801900000;15301900000
35;16783358000;14801900000;15301900000
36;16824438000;14843244444;15343244444
37;16824442000;14843244444;15343244444
41;16893074000;14843244444;15343244444
42;16893087000;14843244444;15343244444
43;16943726000;14843255555;15343255555
44;16943742000;14843577777;15343577777
45;16943743000;14843577777;15343577777
46;17053314000;14843577777;15343577777
47;17103707000;14884888888;15384888888
48;17103710000;14884888888;15384888888
49;17103711000;14884888888;15384888888
50;17103712000;14884888888;15384888888
51;17103713000;14884888888;15384888888
53;17213630000;14884888888;15384888888
54;17264214000;14884911111;15384911111
55;17264229000;14885233333;15385233333
56;17264230000;14885233333;15385233333
57;17264231000;14885233333;15385233333
58;17305725000;14926566666;15426566666
59;17305729000;14926566666;15426566666
60;17373877000;14926566666;15426566666
61;17373897000;14926566666;15426566666
63;17373923000;14926566666;15426566666
64;17374325000;14926566666;15426566666
65;17424383000;14926577777;15426577777
66;17424399000;14926866666;15426866666
67;17424400000;14926866666;15426866666
68;17534191000;14926866666;15426866666
69;17584566000;14968233333;15468233333
70;17584570000;14968233333;15468233333
71;17584571000;14968233333;15468233333
72;17584572000;14968233333;15468233333
73;17584573000;14968233333;15468233333
74;17584574000;14968233333;15468233333
75;17584575000;14968233333;15468233333
76;17584775000;14968244444;15468244444
80;17744867000;15009900000;15509900000
81;17744872000;15009900000;15509900000
82;17744873000;15009900000;15509900000
83;17744875000;15009900000;15509900000
84;17744876000;15009900000;15509900000
85;17744878000;15009900000;15509900000
86;17744879000;15009900000;15509900000
87;17905337000;15009911111;15509911111
90;17905353000;15010233333;15510233333
91;17946420000;15051566666;15551566666
92;17946424000;15051566666;15551566666
93;17946425000;15051566666;15551566666
94;17946426000;15051566666;15551566666
95;17946427000;15051566666;15551566666
96;17946428000;15051566666;15551566666
97;18015093000;15051566666;15551566666
98;18065659000;15051577777;15551577777
101;18065675000;15051866666;15551866666
103;18107255000;15093244444;15593244444
105;18107259000;15093244444;15593244444
106;18107260000;15093244444;15593244444
107;18175376000;15093244444;15593244444
108;18175392000;15093244444;15593244444
109;18225986000;15093255555;15593255555
110;18226002000;15093544444;15593544444
111;18226003000;15093544444;15593544444
112;18226004000;15093544444;15593544444
113;18267477000;15134900000;15634900000
114;18267480000;15134900000;15634900000
115;18267481000;15134900000;15634900000
116;18267482000;15134900000;15634900000
117;18335706000;15134900000;15634900000
118;18335725000;15134900000;15634900000
119;18335905000;15134900000;15634900000
120;18386201000;15134911111;15634911111
121;18386216000;15135233333;15635233333
122;18386217000;15135233333;15635233333
123;18386218000;15135233333;15635233333
124;18427699000;15176566666;15676566666
125;18427702000;15176566666;15676566666
126;18427703000;15176566666;15676566666
127;18427704000;15176566666;15676566666
128;18427705000;15176566666;15676566666
129;18496147000;15176566666;15676566666
130;18496158000;15176566666;15676566666
131;18546695000;15176577777;15676577777
132;18546710000;15176866666;15676866666
133;18546711000;15176866666;15676866666
136;18588374000;15218233333;15718233333
137;18588387000;15218233333;15718233333
138;18588388000;15218233333;15718233333
139;18588389000;15218233333;15718233333
140;18588391000;15218233333;15718233333
141;18588392000;15218233333;15718233333
142;18588495000;15218244444;15718244444
143;18588499000;15218533333;15718533333
145;18656472000;15218533333;15718533333
146;18706860000;15259900000;15759900000
147;18706863000;15259900000;15759900000
148;18706864000;15259900000;15759900000
149;18706865000;15259900000;15759900000
150;18706866000;15259900000;15759900000
151;18706867000;15259900000;15759900000
152;18706869000;15259900000;15759900000
153;18706997000;15259911111;15759911111
155;18707138000;15260233333;15760233333
156;18707151000;15260233333;15760233333
157;18748384000;15301566666;15801566666
158;18748387000;15301566666;15801566666
159;18748388000;15301566666;15801566666
162;18816821000;15301566666;15801566666
163;18816834000;15301566666;15801566666
164;18867312000;15301577777;15801577777
167;18867424000;15301877777;15801877777
169;18908859000;15343233333;15843233333
170;18908862000;15343233333;15843233333
173;18908863000;15343233333;15843233333
175;18908983000;15343244444;15843244444
176;18908999000;15343533333;15843533333
179;19069073000;15384900000;15884900000
180;19069086000;15384900000;15884900000
181;19069087000;15384900000;15884900000
182;19069088000;15384900000;15884900000
183;19069089000;15384900000;15884900000
184;19069090000;15384900000;15884900000
185;19069091000;15384900000;15884900000
186;19069291000;15384911111;15884911111
187;19069306000;15385211111;15885211111
188;19069307000;15385211111;15885211111
191;19110818000;15426566666;15926566666
192;19110821000;15426566666;15926566666
193;19110822000;15426566666;15926566666
195;19137440000;15426566666;15926566666
196;19137456000;15426566666;15926566666
197;19188120000;15426577777;15926577777
198;19188135000;15426855555;15926855555
199;19188136000;15426855555;15926855555
201;19229423000;15468233333;15968233333
202;19229426000;15468233333;15968233333
203;19229427000;15468233333;15968233333
204;19229429000;15468233333;15968233333
205;19229430000;15468233333;15968233333
206;19229430000;15468233333;15968233333
208;19229529000;15468244444;15968244444
209;19229545000;15468533333;15968533333
211;19297702000;15468533333;15968533333
212;19348069000;15509900000;16009900000
213;19348081000;15509900000;16009900000
214;19348082000;15509900000;16009900000
215;19348084000;15509900000;16009900000
216;19348084000;15509900000;16009900000
217;19348085000;15509900000;16009900000
218;19348086000;15509900000;16009900000
219;19348287000;15509911111;16009911111
220;19348302000;15510300000;16010300000
221;19348303000;15510300000;16010300000
222;19348304000;15510300000;16010300000
223;19431398000;15551555555;16051555555
224;19431401000;15551555555;16051555555
225;19431402000;15551555555;16051555555
226;19431403000;15551555555;16051555555
227;19431404000;15551555555;16051555555
228;19458010000;15551555555;16051555555
229;19458242000;15551555555;16051555555
230;19508477000;15551577777;16051577777
231;19508492000;15551866666;16051866666
232;19508493000;15551866666;16051866666
233;19508494000;15551866666;16051866666
234;19550148000;15593233333;16093233333
235;19550151000;15593233333;16093233333
236;19550152000;15593233333;16093233333
237;19550153000;15593233333;16093233333
238;19550154000;15593233333;16093233333
239;19550155000;15593233333;16093233333
240;19550156000;15593233333;16093233333
241;19550356000;15593244444;16093244444
242;19550360000;15593511111;16093511111
243;19550362000;15593511111;16093511111
244;19550363000;15593511111;16093511111
245;19591706000;15634900000;16134900000
246;19591709000;15634900000;16134900000
247;19618336000;15634900000;16134900000
251;19618368000;15634900000;16134900000
252;19668820000;15634911111;16134911111
254;19668835000;15635244444;16135244444
255;19668837000;15635244444;16135244444
256;19710326000;15676566666;16176566666
257;19710329000;15676566666;16176566666
259;19710615000;15676566666;16176566666
260;19710618000;15676566666;16176566666
261;19710619000;15676566666;16176566666
262;19710631000;15676566666;16176566666
264;19710742000;15676855555;16176855555
265;19710745000;15676855555;16176855555
266;19710746000;15676855555;16176855555
267;19752011000;15718233333;16218233333
268;19752014000;15718233333;16218233333
269;19752016000;15718233333;16218233333
270;19752016000;15718233333;16218233333
274;19828944000;15718244444;16218244444
277;19828959000;15718533333;16218533333
278;19870564000;15759900000;16259900000
279;19870568000;15759900000;16259900000
280;19870569000;15759900000;16259900000
281;19870570000;15759900000;16259900000
282;19870571000;15759900000;16259900000
283;19870572000;15759900000;16259900000
284;19870573000;15759900000;16259900000
285;19870772000;15759911111;16259911111
286;19870787000;15760222222;16260222222
287;19870788000;15760222222;16260222222
288;19870789000;15760222222;16260222222
289;19912309000;15801566666;16301566666
290;19912312000;15801566666;16301566666
291;19912313000;15801566666;16301566666
292;19912314000;15801566666;16301566666
295;19912403000;15801566666;16301566666
303;20030681000;15843222222;16343222222
304;20030685000;15843222222;16343222222
305;20030686000;15843222222;16343222222
306;20030687000;15843222222;16343222222
307;20030807000;15843244444;16343244444
308;20030823000;15843511111;16343511111
309;20030824000;15843511111;16343511111
310;20030825000;15843511111;16343511111
311;20072134000;15884900000;16384900000
312;20072137000;15884900000;16384900000
313;20072138000;15884900000;16384900000
315;20072139000;15884900000;16384900000
316;20072140000;15884900000;16384900000
317;20072141000;15884900000;16384900000
318;20072341000;15884922222;16384922222
320;20072356000;15885255555;16385255555
321;20072358000;15885255555;16385255555
