seqnum;now;rtptime;deadline;packet_len;payload_len
2;18942595000;17538400000;18038400000;10240;10228
5;18942626000;17569711111;18069711111;10240;10228
6;18942636000;17569711111;18069711111;10240;10228
0;18942692000;17538400000;18038400000;10240;10228
7;18942857000;17569711111;18069711111;10240;10228
8;19102860000;17569711111;18069711111;10240;10228
10;19102893000;17569733333;18069733333;10240;10228
12;19102919000;17570044444;18070044444;10240;10228
9;19103002000;17569711111;18069711111;10240;10228
11;19103224000;17570044444;18070044444;10240;10228
13;19103243000;17570044444;18070044444;10240;10228
15;19263219000;17611366666;18111366666;10240;10228
16;19263266000;17611366666;18111366666;10240;10228
18;19263274000;17611366666;18111366666;10240;10228
20;19263293000;17611366666;18111366666;10240;10228
17;19263381000;17611366666;18111366666;10240;10228
19;19263591000;17611366666;18111366666;10240;10228
23;19423526000;17611755555;18111755555;10240;10228
25;19423580000;17653033333;18153033333;10240;10228
26;19423586000;17653033333;18153033333;10240;10228
28;19423600000;17653033333;18153033333;10240;10228
22;19423703000;17611755555;18111755555;10240;10228
27;19423905000;17653033333;18153033333;10240;10228
29;19423918000;17653033333;18153033333;10240;10228
30;19583833000;17653033333;18153033333;10240;10228
32;19583995000;17653044444;18153044444;10240;10228
33;19584010000;17653377777;18153377777;10240;10228
34;19584015000;17653377777;18153377777;10240;10228
35;19584020000;17653377777;18153377777;10240;10228
37;19584024000;17694700000;18194700000;10240;10228
36;19584224000;17694700000;18194700000;10240;10228
42;19744305000;17694700000;18194700000;10240;10228
43;19744332000;17694711111;18194711111;10240;10228
44;19744339000;17695044444;18195044444;10240;10228
46;19744344000;17695044444;18195044444;10240;10228
40;19744452000;17694700000;18194700000;10240;10228
41;19744661000;17694700000;18194700000;10240;10228
45;19744683000;17695044444;18195044444;10240;10228
47;19904632000;17736366666;18236366666;10240;10228
50;19904651000;17736366666;18236366666;10240;10228
52;19904668000;17736366666;18236366666;10240;10228
53;19904680000;17736366666;18236366666;10240;10228
48;19904796000;17736366666;18236366666;10240;10228
49;19905004000;17736366666;18236366666;10240;10228
51;19905029000;17736366666;18236366666;10240;10228
55;19905215000;17736688888;18236688888;10240;10228
56;20064930000;17736688888;18236688888;10240;10228
57;20064944000;17736688888;18236688888;10240;10228
61;20064949000;17778033333;18278033333;10240;10228
62;20064973000;17778033333;18278033333;10240;10228
58;20065146000;17778033333;18278033333;10240;10228
59;20065332000;17778033333;18278033333;10240;10228
63;20065468000;17778033333;18278033333;10240;10228
60;20065550000;17778033333;18278033333;10240;10228
64;20065759000;17778033333;18278033333;10240;10228
65;20225204000;17778044444;18278044444;10240;10228
66;20225219000;17778344444;18278344444;10240;10228
67;20225223000;17778344444;18278344444;10240;10228
71;20225227000;17819700000;18319700000;10240;10228
68;20225417000;17778344444;18278344444;10240;10228
69;20225632000;17819700000;18319700000;10240;10228
70;20225656000;17819700000;18319700000;10240;10228
72;20225754000;17819700000;18319700000;10240;10228
73;20226204000;17819700000;18319700000;10240;10228
74;20385559000;17819700000;18319700000;10240;10228
75;20385572000;17819700000;18319700000;10240;10228
76;20385576000;17819711111;18319711111;10240;10228
78;20385583000;17820033333;18320033333;10240;10228
77;20385729000;17820033333;18320033333;10240;10228
79;20385961000;17820033333;18320033333;10240;10228
80;20385971000;17861366666;18361366666;10240;10228
81;20385982000;17861366666;18361366666;10240;10228
82;20386637000;17861366666;18361366666;10240;10228
83;20545910000;17861366666;18361366666;10240;10228
84;20545948000;17861366666;18361366666;10240;10228
85;20545956000;17861366666;18361366666;10240;10228
86;20545961000;17861366666;18361366666;10240;10228
87;20545966000;17861377777;18361377777;10240;10228
90;20546254000;17861688888;18361688888;10240;10228
88;20546370000;17861688888;18361688888;10240;10228
89;20546575000;17861688888;18361688888;10240;10228
91;20547120000;17903033333;18403033333;10240;10228
93;20706256000;17903033333;18403033333;10240;10228
94;20706305000;17903033333;18403033333;10240;10228
95;20706313000;17903033333;18403033333;10240;10228
96;20706318000;17903033333;18403033333;10240;10228
97;20706413000;17903033333;18403033333;10240;10228
99;20706536000;17903366666;18403366666;10240;10228
98;20706669000;17903044444;18403044444;10240;10228
100;20706873000;17903366666;18403366666;10240;10228
101;20707557000;17903366666;18403366666;10240;10228
102;20866566000;17944700000;18444700000;10240;10228
103;20866590000;17944700000;18444700000;10240;10228
104;20866598000;17944700000;18444700000;10240;10228
105;20866602000;17944700000;18444700000;10240;10228
106;20866606000;17944700000;18444700000;10240;10228
107;20866892000;17944700000;18444700000;10240;10228
110;20867323000;17944988888;18444988888;10240;10228
111;20867984000;17944988888;18444988888;10240;10228
113;21026858000;17986366666;18486366666;10240;10228
114;21026882000;17986366666;18486366666;10240;10228
115;21026887000;17986366666;18486366666;10240;10228
116;21026891000;17986366666;18486366666;10240;10228
117;21027373000;17986366666;18486366666;10240;10228
119;21027615000;17986366666;18486366666;10240;10228
118;21027782000;17986366666;18486366666;10240;10228
121;21028420000;17986677777;18486677777;10240;10228
122;21187133000;17986677777;18486677777;10240;10228
123;21187159000;17986677777;18486677777;10240;10228
124;21187164000;18028033333;18528033333;10240;10228
125;21187279000;18028033333;18528033333;10240;10228
128;21187854000;18028033333;18528033333;10240;10228
127;21187888000;18028033333;18528033333;10240;10228
129;21188066000;18028033333;18528033333;10240;10228
130;21188872000;18028033333;18528033333;10240;10228
131;21189106000;18028044444;18528044444;10240;10228
132;21347450000;18028344444;18528344444;10240;10228
133;21347475000;18028344444;18528344444;10240;10228
134;21347486000;18028344444;18528344444;10240;10228
135;21347505000;18069700000;18569700000;10240;10228
136;21348156000;18069700000;18569700000;10240;10228
137;21348323000;18069700000;18569700000;10240;10228
139;21348525000;18069700000;18569700000;10240;10228
