seqnum;now;rtptime;deadline;packet_len;payload_len
1;14375551000;13985722222;14485722222;10240;10228
2;14375625000;13985722222;14485722222;10240;10228
5;14375659000;14016977777;14516977777;10240;10228
6;14375665000;14016977777;14516977777;10240;10228
0;14375726000;13985722222;14485722222;10240;10228
7;14375908000;14016977777;14516977777;10240;10228
8;14535869000;14016977777;14516977777;10240;10228
10;14535898000;14017000000;14517000000;10240;10228
11;14535909000;14017344444;14517344444;10240;10228
12;14535915000;14017344444;14517344444;10240;10228
13;14535926000;14017344444;14517344444;10240;10228
17;14535942000;14058644444;14558644444;10240;10228
18;14535949000;14058644444;14558644444;10240;10228
9;14536054000;14016977777;14516977777;10240;10228
14;14536261000;14058644444;14558644444;10240;10228
15;14536287000;14058644444;14558644444;10240;10228
19;14536459000;14058644444;14558644444;10240;10228
20;14696165000;14058644444;14558644444;10240;10228
21;14696194000;14058655555;14558655555;10240;10228
23;14696200000;14059044444;14559044444;10240;10228
24;14696209000;14059044444;14559044444;10240;10228
25;14696214000;14100311111;14600311111;10240;10228
27;14696221000;14100311111;14600311111;10240;10228
28;14696225000;14100311111;14600311111;10240;10228
29;14696230000;14100311111;14600311111;10240;10228
30;14696249000;14100311111;14600311111;10240;10228
32;14696255000;14100333333;14600333333;10240;10228
33;14696268000;14100711111;14600711111;10240;10228
22;14696363000;14059044444;14559044444;10240;10228
31;14696608000;14100311111;14600311111;10240;10228
34;14696785000;14100711111;14600711111;10240;10228
36;14696967000;14141977777;14641977777;10240;10228
39;14856523000;14141977777;14641977777;10240;10228
41;14856547000;14141977777;14641977777;10240;10228
42;14856558000;14141977777;14641977777;10240;10228
43;14856562000;14141988888;14641988888;10240;10228
44;14856575000;14142355555;14642355555;10240;10228
45;14856579000;14142355555;14642355555;10240;10228
47;14856584000;14183644444;14683644444;10240;10228
49;14856589000;14183644444;14683644444;10240;10228
50;14856595000;14183644444;14683644444;10240;10228
40;14856707000;14141977777;14641977777;10240;10228
48;14856910000;14183644444;14683644444;10240;10228
51;14857235000;14183644444;14683644444;10240;10228
52;14857246000;14183644444;14683644444;10240;10228
54;15016874000;14183655555;14683655555;10240;10228
55;15016898000;14183966666;14683966666;10240;10228
56;15016904000;14183966666;14683966666;10240;10228
57;15016909000;14183966666;14683966666;10240;10228
59;15016913000;14225311111;14725311111;10240;10228
60;15016928000;14225311111;14725311111;10240;10228
63;15016937000;14225311111;14725311111;10240;10228
64;15016942000;14225311111;14725311111;10240;10228
65;15016953000;14225322222;14725322222;10240;10228
66;15016958000;14225611111;14725611111;10240;10228
68;15016963000;14225611111;14725611111;10240;10228
58;15017062000;14225311111;14725311111;10240;10228
67;15017263000;14225611111;14725611111;10240;10228
69;15017654000;14266977777;14766977777;10240;10228
70;15177225000;14266977777;14766977777;10240;10228
72;15177249000;14266977777;14766977777;10240;10228
74;15177261000;14266977777;14766977777;10240;10228
75;15177276000;14266977777;14766977777;10240;10228
76;15177284000;14266988888;14766988888;10240;10228
77;15177291000;14267333333;14767333333;10240;10228
