seqnum;now;rtptime;deadline
1;15014611000;14574022222;15074022222
2;15014614000;14574022222;15074022222
3;15045910000;14605455555;15105455555
4;15045926000;14605455555;15105455555
5;15045928000;14605455555;15105455555
6;15045930000;14605455555;15105455555
7;15045941000;14605455555;15105455555
8;15124520000;14605455555;15105455555
9;15124684000;14605455555;15105455555
10;15175086000;14605466666;15105466666
11;15175104000;14605811111;15105811111
12;15175105000;14605811111;15105811111
13;15175107000;14605811111;15105811111
14;15216597000;14647100000;15147100000
15;15216601000;14647100000;15147100000
16;15216603000;14647100000;15147100000
17;15216604000;14647100000;15147100000
18;15216605000;14647100000;15147100000
19;15216606000;14647100000;15147100000
22;15335657000;14647500000;15147500000
27;15376846000;14688777777;15188777777
28;15376850000;14688777777;15188777777
29;15376852000;14688777777;15188777777
30;15376853000;14688777777;15188777777
31;15376854000;14688777777;15188777777
32;15376969000;14688800000;15188800000
33;15376976000;14689188888;15189188888
34;15376977000;14689188888;15189188888
35;15376978000;14689188888;15189188888
36;15418316000;14730433333;15230433333
37;15418320000;14730433333;15230433333
40;15418321000;14730433333;15230433333
42;15445237000;14730433333;15230433333
43;15495705000;14730444444;15230444444
47;15495720000;14772100000;15272100000
48;15495722000;14772100000;15272100000
49;15495723000;14772100000;15272100000
50;15495724000;14772100000;15272100000
52;15537390000;14772100000;15272100000
53;15537392000;14772100000;15272100000
54;15537599000;14772111111;15272111111
55;15537615000;14772433333;15272433333
56;15537616000;14772433333;15272433333
57;15537617000;14772433333;15272433333
58;15578732000;14813766666;15313766666
60;15578736000;14813766666;15313766666
61;15578737000;14813766666;15313766666
62;15578738000;14813766666;15313766666
63;15578739000;14813766666;15313766666
64;15578740000;14813766666;15313766666
65;15578939000;14813788888;15313788888
68;15605638000;14814077777;15314077777
69;15697463000;14855433333;15355433333
73;15697467000;14855433333;15355433333
74;15697468000;14855433333;15355433333
77;15697588000;14855788888;15355788888
78;15697591000;14855788888;15355788888
79;15697593000;14855788888;15355788888
80;15738712000;14897100000;15397100000
81;15738715000;14897100000;15397100000
82;15738716000;14897100000;15397100000
83;15738717000;14897100000;15397100000
84;15738718000;14897100000;15397100000
85;15738720000;14897100000;15397100000
86;15738720000;14897100000;15397100000
87;15738918000;14897122222;15397122222
88;15738934000;14897433333;15397433333
89;15738935000;14897433333;15397433333
90;15738936000;14897433333;15397433333
91;15779361000;14938766666;15438766666
