seqnum;now;rtptime;deadline
2;18943471000;17538400000;18038400000
5;18993020000;17569711111;18069711111
6;18993032000;17569711111;18069711111
7;18993034000;17569711111;18069711111
8;19102893000;17569711111;18069711111
10;19153443000;17569733333;18069733333
11;19153463000;17570044444;18070044444
12;19153465000;17570044444;18070044444
13;19153467000;17570044444;18070044444
15;19313651000;17611366666;18111366666
16;19313661000;17611366666;18111366666
17;19313663000;17611366666;18111366666
18;19313664000;17611366666;18111366666
19;19313666000;17611366666;18111366666
20;19313668000;17611366666;18111366666
22;19473970000;17611755555;18111755555
23;19473974000;17611755555;18111755555
25;19515189000;17653033333;18153033333
26;19515193000;17653033333;18153033333
27;19515194000;17653033333;18153033333
28;19515195000;17653033333;18153033333
29;19515196000;17653033333;18153033333
30;19583873000;17653033333;18153033333
32;19634531000;17653044444;18153044444
33;19634546000;17653377777;18153377777
34;19634547000;17653377777;18153377777
35;19634548000;17653377777;18153377777
36;19675973000;17694700000;18194700000
37;19675976000;17694700000;18194700000
42;19744358000;17694700000;18194700000
43;19794815000;17694711111;18194711111
44;19794830000;17695044444;18195044444
45;19794831000;17695044444;18195044444
46;19794832000;17695044444;18195044444
47;19955016000;17736366666;18236366666
48;19955019000;17736366666;18236366666
49;19955020000;17736366666;18236366666
50;19955021000;17736366666;18236366666
51;19955022000;17736366666;18236366666
52;19955023000;17736366666;18236366666
53;19955026000;17736366666;18236366666
55;19955401000;17736688888;18236688888
56;20064945000;17736688888;18236688888
57;20064949000;17736688888;18236688888
58;20115348000;17778033333;18278033333
59;20115351000;17778033333;18278033333
60;20115352000;17778033333;18278033333
61;20115353000;17778033333;18278033333
62;20115354000;17778033333;18278033333
63;20115355000;17778033333;18278033333
64;20115356000;17778033333;18278033333
65;20275687000;17778044444;18278044444
66;20275702000;17778344444;18278344444
67;20275704000;17778344444;18278344444
68;20275704000;17778344444;18278344444
69;20317165000;17819700000;18319700000
70;20317169000;17819700000;18319700000
71;20317170000;17819700000;18319700000
72;20317171000;17819700000;18319700000
73;20317172000;17819700000;18319700000
74;20385574000;17819700000;18319700000
75;20385580000;17819700000;18319700000
76;20436059000;17819711111;18319711111
77;20436064000;17820033333;18320033333
78;20436065000;17820033333;18320033333
79;20436066000;17820033333;18320033333
80;20477317000;17861366666;18361366666
81;20477321000;17861366666;18361366666
82;20477322000;17861366666;18361366666
83;20545977000;17861366666;18361366666
84;20545980000;17861366666;18361366666
85;20545982000;17861366666;18361366666
86;20545983000;17861366666;18361366666
87;20600771000;17861377777;18361377777
88;20600793000;17861688888;18361688888
89;20600795000;17861688888;18361688888
90;20600796000;17861688888;18361688888
91;20637932000;17903033333;18403033333
93;20706319000;17903033333;18403033333
94;20706322000;17903033333;18403033333
95;20706324000;17903033333;18403033333
96;20706325000;17903033333;18403033333
97;20706453000;17903033333;18403033333
98;20757098000;17903044444;18403044444
99;20757114000;17903366666;18403366666
100;20757116000;17903366666;18403366666
101;20757117000;17903366666;18403366666
102;20916902000;17944700000;18444700000
103;20916905000;17944700000;18444700000
104;20916907000;17944700000;18444700000
105;20916908000;17944700000;18444700000
106;20916909000;17944700000;18444700000
107;20916910000;17944700000;18444700000
110;20917195000;17944988888;18444988888
111;20917198000;17944988888;18444988888
113;21077244000;17986366666;18486366666
114;21077247000;17986366666;18486366666
115;21077248000;17986366666;18486366666
116;21077249000;17986366666;18486366666
117;21077250000;17986366666;18486366666
118;21077251000;17986366666;18486366666
119;21077252000;17986366666;18486366666
121;21077313000;17986677777;18486677777
122;21187164000;17986677777;18486677777
123;21187193000;17986677777;18486677777
124;21237526000;18028033333;18528033333
125;21237530000;18028033333;18528033333
127;21237531000;18028033333;18528033333
128;21237532000;18028033333;18528033333
129;21237533000;18028033333;18528033333
130;21237534000;18028033333;18528033333
131;21237656000;18028044444;18528044444
132;21347485000;18028344444;18528344444
133;21347502000;18028344444;18528344444
134;21347503000;18028344444;18528344444
135;21439320000;18069700000;18569700000
136;21439323000;18069700000;18569700000
137;21439324000;18069700000;18569700000
139;21439325000;18069700000;18569700000
140;21439326000;18069700000;18569700000
141;21439327000;18069700000;18569700000
142;21558211000;18069711111;18569711111
144;21558350000;18069977777;18569977777
145;21558362000;18069977777;18569977777
146;21599697000;18111366666;18611366666
147;21599701000;18111366666;18611366666
149;21599702000;18111366666;18611366666
151;21599703000;18111366666;18611366666
152;21668122000;18111366666;18611366666
153;21718483000;18111377777;18611377777
154;21718489000;18111700000;18611700000
155;21718491000;18111700000;18611700000
156;21718492000;18111700000;18611700000
157;21760034000;18153033333;18653033333
158;21760038000;18153033333;18653033333
159;21760039000;18153033333;18653033333
160;21760040000;18153033333;18653033333
161;21760041000;18153033333;18653033333
162;21828424000;18153033333;18653033333
164;21878889000;18153044444;18653044444
165;21878895000;18153355555;18653355555
166;21878897000;18153355555;18653355555
167;21878898000;18153355555;18653355555
168;21920354000;18194711111;18694711111
169;21920358000;18194711111;18694711111
170;21920359000;18194711111;18694711111
171;21920360000;18194711111;18694711111
172;21920361000;18194711111;18694711111
173;21988698000;18194711111;18694711111
174;21988700000;18194711111;18694711111
175;22039091000;18194733333;18694733333
176;22039097000;18195088888;18695088888
177;22039098000;18195088888;18695088888
178;22039099000;18195088888;18695088888
179;22080594000;18236366666;18736366666
180;22080597000;18236366666;18736366666
181;22080598000;18236366666;18736366666
182;22080599000;18236366666;18736366666
183;22080600000;18236366666;18736366666
184;22148991000;18236366666;18736366666
185;22148994000;18236366666;18736366666
186;22199381000;18236377777;18736377777
187;22199387000;18236666666;18736666666
188;22199389000;18236666666;18736666666
189;22199390000;18236666666;18736666666
190;22240923000;18278033333;18778033333
191;22240927000;18278033333;18778033333
192;22240927000;18278033333;18778033333
193;22240928000;18278033333;18778033333
195;22309301000;18278033333;18778033333
196;22309303000;18278033333;18778033333
197;22359685000;18278044444;18778044444
198;22359691000;18278333333;18778333333
199;22359692000;18278333333;18778333333
200;22359693000;18278333333;18778333333
201;22401218000;18319700000;18819700000
202;22401222000;18319700000;18819700000
203;22401223000;18319700000;18819700000
204;22401224000;18319700000;18819700000
206;22469572000;18319700000;18819700000
207;22469585000;18319700000;18819700000
208;22519958000;18319711111;18819711111
210;22520375000;18319988888;18819988888
211;22520388000;18319988888;18819988888
212;22561699000;18361366666;18861366666
213;22561702000;18361366666;18861366666
214;22561703000;18361366666;18861366666
215;22561704000;18361366666;18861366666
216;22629873000;18361366666;18861366666
218;22629911000;18361366666;18861366666
219;22680265000;18361377777;18861377777
220;22680271000;18361700000;18861700000
221;22680272000;18361700000;18861700000
222;22680273000;18361700000;18861700000
224;22722314000;18403033333;18903033333
225;22722317000;18403033333;18903033333
227;22790223000;18403033333;18903033333
228;22790225000;18403033333;18903033333
229;22790227000;18403033333;18903033333
230;22840918000;18403044444;18903044444
231;22840924000;18403344444;18903344444
232;22840925000;18403344444;18903344444
233;22840926000;18403344444;18903344444
234;22882452000;18444700000;18944700000
235;22950462000;18444700000;18944700000
237;22950560000;18444700000;18944700000
238;22950562000;18444700000;18944700000
239;22950571000;18444700000;18944700000
240;22950831000;18444700000;18944700000
241;23001200000;18444711111;18944711111
242;23001206000;18445011111;18945011111
243;23001207000;18445011111;18945011111
244;23001208000;18445011111;18945011111
245;23161104000;18486366666;18986366666
246;23161108000;18486366666;18986366666
248;23161109000;18486366666;18986366666
249;23161110000;18486366666;18986366666
250;23161111000;18486366666;18986366666
251;23161112000;18486366666;18986366666
252;23161235000;18486377777;18986377777
253;23161240000;18486700000;18986700000
254;23161241000;18486700000;18986700000
256;23321462000;18528033333;19028033333
257;23321465000;18528033333;19028033333
258;23321466000;18528033333;19028033333
259;23321467000;18528033333;19028033333
261;23321469000;18528033333;19028033333
262;23321469000;18528033333;19028033333
263;23321551000;18528044444;19028044444
264;23321556000;18528333333;19028333333
265;23321558000;18528333333;19028333333
266;23321559000;18528333333;19028333333
267;23481726000;18569700000;19069700000
268;23481729000;18569700000;19069700000
269;23481730000;18569700000;19069700000
270;23481731000;18569700000;19069700000
271;23481732000;18569700000;19069700000
272;23481733000;18569700000;19069700000
273;23481734000;18569700000;19069700000
275;23482064000;18569966666;19069966666
276;23482067000;18569966666;19069966666
277;23482068000;18569966666;19069966666
278;23523325000;18611366666;19111366666
279;23591772000;18611366666;19111366666
280;23591777000;18611366666;19111366666
282;23591793000;18611366666;19111366666
284;23591795000;18611366666;19111366666
285;23642181000;18611388888;19111388888
286;23642188000;18611711111;19111711111
287;23642189000;18611711111;19111711111
288;23642190000;18611711111;19111711111
289;23683688000;18653033333;19153033333
290;23683692000;18653033333;19153033333
291;23752118000;18653033333;19153033333
292;23752120000;18653033333;19153033333
294;23752164000;18653033333;19153033333
295;23752541000;18653033333;19153033333
296;23802532000;18653044444;19153044444
297;23802538000;18653322222;19153322222
298;23802539000;18653322222;19153322222
299;23802540000;18653322222;19153322222
300;23844075000;18694700000;19194700000
301;23844079000;18694700000;19194700000
302;23844080000;18694700000;19194700000
303;23912483000;18694700000;19194700000
304;23912485000;18694700000;19194700000
306;23912529000;18694700000;19194700000
307;23963028000;18694711111;19194711111
310;23963034000;18695000000;19195000000
311;24004152000;18736366666;19236366666
312;24004155000;18736366666;19236366666
313;24004156000;18736366666;19236366666
314;24004157000;18736366666;19236366666
315;24004158000;18736366666;19236366666
317;24073029000;18736366666;19236366666
318;24123381000;18736377777;19236377777
319;24123387000;18736677777;19236677777
320;24123388000;18736677777;19236677777
321;24123389000;18736677777;19236677777
322;24164928000;18778033333;19278033333
323;24164932000;18778033333;19278033333
324;24164933000;18778033333;19278033333
325;24164934000;18778033333;19278033333
326;24164935000;18778033333;19278033333
327;24164936000;18778033333;19278033333
328;24164936000;18778033333;19278033333
329;24165070000;18778044444;19278044444
330;24165076000;18778355555;19278355555
