seqnum;now;rtptime;deadline;packet_len;payload_len
0;22141324000;18699866666;19199866666;10240;10228
2;22141489000;18699866666;19199866666;10240;10228
3;22141508000;18731122222;19231122222;10240;10228
4;22302056000;18731122222;19231122222;10240;10228
5;22302221000;18731122222;19231122222;10240;10228
7;22302233000;18731122222;19231122222;10240;10228
10;22462682000;18731133333;19231133333;10240;10228
11;22462851000;18731488888;19231488888;10240;10228
12;22463060000;18731488888;19231488888;10240;10228
13;22463082000;18731488888;19231488888;10240;10228
14;22463259000;18772788888;19272788888;10240;10228
15;22463270000;18772788888;19272788888;10240;10228
16;22623151000;18772788888;19272788888;10240;10228
17;22623349000;18772788888;19272788888;10240;10228
18;22623375000;18772788888;19272788888;10240;10228
19;22623552000;18772788888;19272788888;10240;10228
20;22623747000;18772788888;19272788888;10240;10228
21;22623769000;18772800000;19272800000;10240;10228
22;22623958000;18773177777;19273177777;10240;10228
23;22623967000;18773177777;19273177777;10240;10228
24;22624166000;18773177777;19273177777;10240;10228
25;22783825000;18814455555;19314455555;10240;10228
26;22784027000;18814455555;19314455555;10240;10228
27;22784038000;18814455555;19314455555;10240;10228
28;22784249000;18814455555;19314455555;10240;10228
29;22784449000;18814455555;19314455555;10240;10228
30;22784467000;18814455555;19314455555;10240;10228
32;22784645000;18814466666;19314466666;10240;10228
33;22784678000;18814788888;19314788888;10240;10228
34;22784849000;18814788888;19314788888;10240;10228
35;22784860000;18814788888;19314788888;10240;10228
36;22785015000;18856122222;19356122222;10240;10228
37;22785265000;18856122222;19356122222;10240;10228
38;22785285000;18856122222;19356122222;10240;10228
39;22785453000;18856122222;19356122222;10240;10228
40;22785473000;18856122222;19356122222;10240;10228
41;22785667000;18856122222;19356122222;10240;10228
42;22785685000;18856122222;19356122222;10240;10228
43;22944236000;18856133333;19356133333;10240;10228
45;22944464000;18856477777;19356477777;10240;10228
46;22944660000;18856477777;19356477777;10240;10228
47;22944666000;18897788888;19397788888;10240;10228
48;22944863000;18897788888;19397788888;10240;10228
50;22945034000;18897788888;19397788888;10240;10228
51;22945039000;18897788888;19397788888;10240;10228
52;22945286000;18897788888;19397788888;10240;10228
53;22945296000;18897788888;19397788888;10240;10228
56;22945496000;18898100000;19398100000;10240;10228
57;22945691000;18898100000;19398100000;10240;10228
58;22945710000;18939455555;19439455555;10240;10228
59;22945889000;18939455555;19439455555;10240;10228
60;22945902000;18939455555;19439455555;10240;10228
61;22946076000;18939455555;19439455555;10240;10228
62;22946315000;18939455555;19439455555;10240;10228
63;22946327000;18939455555;19439455555;10240;10228
65;22946331000;18939466666;19439466666;10240;10228
66;22946522000;18939744444;19439744444;10240;10228
67;22946723000;18939744444;19439744444;10240;10228
68;23104718000;18939744444;19439744444;10240;10228
69;23104918000;18981122222;19481122222;10240;10228
70;23105127000;18981122222;19481122222;10240;10228
71;23105146000;18981122222;19481122222;10240;10228
72;23105336000;18981122222;19481122222;10240;10228
73;23105347000;18981122222;19481122222;10240;10228
74;23105532000;18981122222;19481122222;10240;10228
76;23105552000;18981133333;19481133333;10240;10228
77;23105737000;18981466666;19481466666;10240;10228
78;23105948000;18981466666;19481466666;10240;10228
79;23105957000;18981466666;19481466666;10240;10228
80;23106182000;19022788888;19522788888;10240;10228
81;23106191000;19022788888;19522788888;10240;10228
82;23106360000;19022788888;19522788888;10240;10228
83;23106548000;19022788888;19522788888;10240;10228
84;23106568000;19022788888;19522788888;10240;10228
85;23106744000;19022788888;19522788888;10240;10228
86;23106749000;19022788888;19522788888;10240;10228
87;23106919000;19022800000;19522800000;10240;10228
88;23107170000;19023100000;19523100000;10240;10228
89;23107190000;19023100000;19523100000;10240;10228
90;23107366000;19023100000;19523100000;10240;10228
91;23107401000;19064455555;19564455555;10240;10228
92;23107569000;19064455555;19564455555;10240;10228
93;23107576000;19064455555;19564455555;10240;10228
94;23265192000;19064455555;19564455555;10240;10228
96;23265395000;19064455555;19564455555;10240;10228
97;23265598000;19064455555;19564455555;10240;10228
98;23265621000;19064466666;19564466666;10240;10228
99;23265805000;19064744444;19564744444;10240;10228
100;23266000000;19064744444;19564744444;10240;10228
101;23266011000;19064744444;19564744444;10240;10228
102;23266220000;19106122222;19606122222;10240;10228
103;23266231000;19106122222;19606122222;10240;10228
104;23266427000;19106122222;19606122222;10240;10228
105;23266635000;19106122222;19606122222;10240;10228
106;23266644000;19106122222;19606122222;10240;10228
107;23266829000;19106122222;19606122222;10240;10228
108;23266840000;19106122222;19606122222;10240;10228
109;23266996000;19106133333;19606133333;10240;10228
110;23267236000;19106388888;19606388888;10240;10228
111;23267255000;19106388888;19606388888;10240;10228
112;23267440000;19106388888;19606388888;10240;10228
113;23267460000;19147788888;19647788888;10240;10228
116;23267652000;19147788888;19647788888;10240;10228
117;23267673000;19147788888;19647788888;10240;10228
118;23267852000;19147788888;19647788888;10240;10228
119;23267861000;19147788888;19647788888;10240;10228
120;23268020000;19147800000;19647800000;10240;10228
121;23268259000;19148100000;19648100000;10240;10228
123;23268280000;19148100000;19648100000;10240;10228
124;23425673000;19189455555;19689455555;10240;10228
125;23425877000;19189455555;19689455555;10240;10228
127;23426120000;19189455555;19689455555;10240;10228
128;23426283000;19189455555;19689455555;10240;10228
129;23426293000;19189455555;19689455555;10240;10228
130;23426496000;19189455555;19689455555;10240;10228
131;23426694000;19189466666;19689466666;10240;10228
132;23426714000;19189755555;19689755555;10240;10228
133;23426897000;19189755555;19689755555;10240;10228
134;23426915000;19189755555;19689755555;10240;10228
135;23427121000;19231122222;19731122222;10240;10228
136;23427129000;19231122222;19731122222;10240;10228
137;23427315000;19231122222;19731122222;10240;10228
138;23427495000;19231122222;19731122222;10240;10228
139;23427501000;19231122222;19731122222;10240;10228
141;23427707000;19231122222;19731122222;10240;10228
142;23427913000;19231133333;19731133333;10240;10228
144;23427918000;19231422222;19731422222;10240;10228
145;23428077000;19231422222;19731422222;10240;10228
146;23428334000;19272788888;19772788888;10240;10228
147;23428343000;19272788888;19772788888;10240;10228
148;23428545000;19272788888;19772788888;10240;10228
149;23428554000;19272788888;19772788888;10240;10228
150;23428743000;19272788888;19772788888;10240;10228
152;23428943000;19272788888;19772788888;10240;10228
153;23428955000;19272800000;19772800000;10240;10228
154;23429175000;19273111111;19773111111;10240;10228
155;23586394000;19273111111;19773111111;10240;10228
156;23586561000;19273111111;19773111111;10240;10228
159;23586754000;19314455555;19814455555;10240;10228
160;23586955000;19314455555;19814455555;10240;10228
161;23586965000;19314455555;19814455555;10240;10228
162;23587164000;19314455555;19814455555;10240;10228
163;23587366000;19314455555;19814455555;10240;10228
164;23587386000;19314466666;19814466666;10240;10228
165;23587568000;19314755555;19814755555;10240;10228
166;23587589000;19314755555;19814755555;10240;10228
167;23587767000;19314755555;19814755555;10240;10228
168;23587779000;19356122222;19856122222;10240;10228
169;23587942000;19356122222;19856122222;10240;10228
171;23588191000;19356122222;19856122222;10240;10228
172;23588202000;19356122222;19856122222;10240;10228
173;23588383000;19356122222;19856122222;10240;10228
174;23588402000;19356122222;19856122222;10240;10228
176;23588593000;19356433333;19856433333;10240;10228
177;23588614000;19356433333;19856433333;10240;10228
178;23588833000;19356433333;19856433333;10240;10228
179;23588995000;19397788888;19897788888;10240;10228
180;23589001000;19397788888;19897788888;10240;10228
181;23589202000;19397788888;19897788888;10240;10228
