seqnum;now;rtptime;deadline
0;21520074000;18028644444;18528644444
1;21520079000;18028644444;18528644444
2;21520081000;18028644444;18528644444
3;21550985000;18059733333;18559733333
4;21630347000;18059733333;18559733333
5;21630491000;18059733333;18559733333
6;21630509000;18059733333;18559733333
7;21630704000;18059733333;18559733333
8;21630906000;18059733333;18559733333
9;21630909000;18059733333;18559733333
10;21709254000;18059755555;18559755555
11;21709260000;18060100000;18560100000
12;21791168000;18060100000;18560100000
13;21791380000;18060100000;18560100000
14;21841696000;18101400000;18601400000
15;21841700000;18101400000;18601400000
16;21841701000;18101400000;18601400000
17;21841701000;18101400000;18601400000
18;21841702000;18101400000;18601400000
19;21841703000;18101400000;18601400000
20;21841704000;18101400000;18601400000
21;21841828000;18101411111;18601411111
22;21841833000;18101788888;18601788888
23;21841834000;18101788888;18601788888
24;21846932000;18101788888;18601788888
25;21883292000;18143066666;18643066666
26;21951844000;18143066666;18643066666
27;21952054000;18143066666;18643066666
28;21952057000;18143066666;18643066666
29;21952260000;18143066666;18643066666
30;21952470000;18143066666;18643066666
31;21952472000;18143066666;18643066666
32;22003020000;18143077777;18643077777
36;22003026000;18184733333;18684733333
37;22003028000;18184733333;18684733333
38;22003029000;18184733333;18684733333
39;22003030000;18184733333;18684733333
40;22003031000;18184733333;18684733333
41;22003041000;18184733333;18684733333
42;22003049000;18184733333;18684733333
44;22044898000;18185066666;18685066666
45;22044901000;18185066666;18685066666
46;22044902000;18185066666;18685066666
47;22086121000;18226400000;18726400000
48;22086124000;18226400000;18726400000
49;22086125000;18226400000;18726400000
50;22086126000;18226400000;18726400000
51;22086127000;18226400000;18726400000
53;22086128000;18226400000;18726400000
54;22162808000;18226411111;18726411111
64;22162815000;18268066666;18768066666
68;22204620000;18268377777;18768377777
69;22245868000;18309733333;18809733333
70;22245871000;18309733333;18809733333
71;22245872000;18309733333;18809733333
73;22245873000;18309733333;18809733333
74;22245874000;18309733333;18809733333
75;22245875000;18309733333;18809733333
77;22245929000;18310077777;18810077777
78;22245932000;18310077777;18810077777
79;22245932000;18310077777;18810077777
80;22286975000;18351411111;18851411111
102;22366123000;18434733333;18934733333
105;22366127000;18434733333;18934733333
106;22366128000;18434733333;18934733333
107;22366129000;18434733333;18934733333
108;22366130000;18434733333;18934733333
109;22366233000;18434744444;18934744444
112;22366238000;18435000000;18935000000
113;22403555000;18476400000;18976400000
114;22403558000;18476400000;18976400000
115;22403559000;18476400000;18976400000
116;22403560000;18476400000;18976400000
117;22403561000;18476400000;18976400000
118;22403562000;18476400000;18976400000
119;22403563000;18476400000;18976400000
120;22403650000;18476411111;18976411111
121;22403655000;18476722222;18976722222
122;22403656000;18476722222;18976722222
123;22403657000;18476722222;18976722222
