seqnum;now;rtptime;deadline
2;26730611000;26290077777;26790077777
3;26761908000;26321500000;26821500000
5;26761923000;26321500000;26821500000
6;26761926000;26321500000;26821500000
7;26761936000;26321500000;26821500000
8;26840550000;26321500000;26821500000
9;26840654000;26321500000;26821500000
10;26891094000;26321511111;26821511111
11;26891113000;26321833333;26821833333
13;26891290000;26321833333;26821833333
17;27051242000;26363155555;26863155555
18;27051245000;26363155555;26863155555
19;27051246000;26363155555;26863155555
21;27051372000;26363166666;26863166666
22;27051387000;26363555555;26863555555
23;27051388000;26363555555;26863555555
24;27051389000;26363555555;26863555555
25;27211480000;26404833333;26904833333
26;27211483000;26404833333;26904833333
27;27211484000;26404833333;26904833333
29;27211485000;26404833333;26904833333
31;27211486000;26404833333;26904833333
32;27211668000;26404844444;26904844444
33;27211674000;26405255555;26905255555
34;27211675000;26405255555;26905255555
35;27211676000;26405255555;26905255555
36;27253035000;26446488888;26946488888
37;27321414000;26446488888;26946488888
38;27321416000;26446488888;26946488888
40;27321455000;26446488888;26946488888
41;27321456000;26446488888;26946488888
42;27321479000;26446488888;26946488888
43;27372165000;26446500000;26946500000
44;27372181000;26446866666;26946866666
45;27372182000;26446866666;26946866666
46;27372183000;26446866666;26946866666
47;27413639000;26488155555;26988155555
48;27413643000;26488155555;26988155555
49;27413644000;26488155555;26988155555
50;27481685000;26488155555;26988155555
51;27481688000;26488155555;26988155555
53;27481774000;26488155555;26988155555
54;27532167000;26488177777;26988177777
55;27532183000;26488488888;26988488888
56;27532184000;26488488888;26988488888
57;27532185000;26488488888;26988488888
58;27573837000;26529822222;27029822222
59;27573840000;26529822222;27029822222
60;27573841000;26529822222;27029822222
61;27573842000;26529822222;27029822222
62;27573843000;26529822222;27029822222
69;27733894000;26571488888;27071488888
70;27733898000;26571488888;27071488888
71;27733899000;26571488888;27071488888
73;27733900000;26571488888;27071488888
74;27733901000;26571488888;27071488888
75;27733902000;26571488888;27071488888
76;27734057000;26571500000;27071500000
77;27734064000;26571822222;27071822222
78;27734065000;26571822222;27071822222
79;27734066000;26571822222;27071822222
81;27775193000;26613155555;27113155555
82;27775197000;26613155555;27113155555
84;27775198000;26613155555;27113155555
85;27775199000;26613155555;27113155555
86;27775200000;26613155555;27113155555
87;27775287000;26613166666;27113166666
88;27775293000;26613477777;27113477777
89;27775294000;26613477777;27113477777
90;27775295000;26613477777;27113477777
91;27815971000;26654822222;27154822222
109;27856543000;26696500000;27196500000
112;27856546000;26696777777;27196777777
113;27896194000;26738155555;27238155555
114;27896198000;26738155555;27238155555
115;27896199000;26738155555;27238155555
116;27896200000;26738155555;27238155555
