seqnum;now;rtptime;deadline;packet_len;payload_len
0;18411285000;6014766666;6514766666;10240;10228
1;18411427000;6014766666;6514766666;10240;10228
2;18411625000;6014766666;6514766666;10240;10228
3;18411641000;6045955555;6545955555;10240;10228
4;18411819000;6045955555;6545955555;10240;10228
5;18411827000;6045955555;6545955555;10240;10228
6;18412071000;6045955555;6545955555;10240;10228
7;18412092000;6045955555;6545955555;10240;10228
8;18412263000;6045955555;6545955555;10240;10228
9;18412471000;6045955555;6545955555;10240;10228
10;18412491000;6045966666;6545966666;10240;10228
12;18412667000;6046322222;6546322222;10240;10228
13;18412692000;6046322222;6546322222;10240;10228
14;18412870000;6087600000;6587600000;10240;10228
15;18412882000;6087600000;6587600000;10240;10228
16;18413057000;6087600000;6587600000;10240;10228
17;18413288000;6087600000;6587600000;10240;10228
20;18413300000;6087600000;6587600000;10240;10228
21;18413483000;6087611111;6587611111;10240;10228
22;18413505000;6087988888;6587988888;10240;10228
23;18413691000;6087988888;6587988888;10240;10228
24;18413710000;6087988888;6587988888;10240;10228
25;18413893000;6129266666;6629266666;10240;10228
26;18413908000;6129266666;6629266666;10240;10228
27;18414094000;6129266666;6629266666;10240;10228
28;18414311000;6129266666;6629266666;10240;10228
29;18414323000;6129266666;6629266666;10240;10228
30;18414509000;6129266666;6629266666;10240;10228
31;18414530000;6129266666;6629266666;10240;10228
32;18414711000;6129288888;6629288888;10240;10228
34;18414734000;6129622222;6629622222;10240;10228
35;18414916000;6129622222;6629622222;10240;10228
36;18415147000;6170933333;6670933333;10240;10228
37;18415168000;6170933333;6670933333;10240;10228
38;18415329000;6170933333;6670933333;10240;10228
39;18415349000;6170933333;6670933333;10240;10228
40;18415534000;6170933333;6670933333;10240;10228
42;18415554000;6170933333;6670933333;10240;10228
43;18415736000;6170955555;6670955555;10240;10228
44;18415758000;6171300000;6671300000;10240;10228
45;18415940000;6171300000;6671300000;10240;10228
46;18416157000;6171300000;6671300000;10240;10228
47;18416181000;6212600000;6712600000;10240;10228
48;18416355000;6212600000;6712600000;10240;10228
49;18416377000;6212600000;6712600000;10240;10228
50;18416556000;6212600000;6712600000;10240;10228
51;18416578000;6212600000;6712600000;10240;10228
52;18416759000;6212600000;6712600000;10240;10228
53;18416949000;6212600000;6712600000;10240;10228
54;18416962000;6212622222;6712622222;10240;10228
55;18417178000;6212933333;6712933333;10240;10228
56;18417204000;6212933333;6712933333;10240;10228
57;18417376000;6212933333;6712933333;10240;10228
58;18417398000;6254266666;6754266666;10240;10228
61;18417588000;6254266666;6754266666;10240;10228
62;18417784000;6254266666;6754266666;10240;10228
64;18417805000;6254266666;6754266666;10240;10228
65;18417989000;6254288888;6754288888;10240;10228
66;18418002000;6254588888;6754588888;10240;10228
67;18418193000;6254588888;6754588888;10240;10228
68;18418216000;6254588888;6754588888;10240;10228
69;18418399000;6295933333;6795933333;10240;10228
70;18418422000;6295933333;6795933333;10240;10228
71;18418612000;6295933333;6795933333;10240;10228
72;18418810000;6295933333;6795933333;10240;10228
73;18418820000;6295933333;6795933333;10240;10228
74;18418998000;6295933333;6795933333;10240;10228
75;18419009000;6295933333;6795933333;10240;10228
76;18419216000;6295955555;6795955555;10240;10228
77;18419238000;6296288888;6796288888;10240;10228
78;18419431000;6296288888;6796288888;10240;10228
79;18491950000;6296288888;6796288888;10240;10228
80;18492108000;6337600000;6837600000;10240;10228
81;18492309000;6337600000;6837600000;10240;10228
82;18492332000;6337600000;6837600000;10240;10228
84;18492505000;6337600000;6837600000;10240;10228
85;18492529000;6337600000;6837600000;10240;10228
86;18492705000;6337600000;6837600000;10240;10228
87;18492728000;6337622222;6837622222;10240;10228
88;18492910000;6337922222;6837922222;10240;10228
89;18492923000;6337922222;6837922222;10240;10228
90;18493114000;6337922222;6837922222;10240;10228
92;18493328000;6379266666;6879266666;10240;10228
93;18493372000;6379266666;6879266666;10240;10228
94;18493525000;6379266666;6879266666;10240;10228
95;18493547000;6379266666;6879266666;10240;10228
96;18493737000;6379266666;6879266666;10240;10228
97;18493934000;6379266666;6879266666;10240;10228
98;18493946000;6379288888;6879288888;10240;10228
99;18494147000;6379588888;6879588888;10240;10228
100;18494172000;6379588888;6879588888;10240;10228
101;18494344000;6379588888;6879588888;10240;10228
102;18494366000;6420933333;6920933333;10240;10228
104;18494549000;6420933333;6920933333;10240;10228
105;18494571000;6420933333;6920933333;10240;10228
106;18494752000;6420933333;6920933333;10240;10228
107;18494943000;6420933333;6920933333;10240;10228
108;18494956000;6420933333;6920933333;10240;10228
109;18495170000;6420955555;6920955555;10240;10228
110;18495194000;6421200000;6921200000;10240;10228
111;18495368000;6421200000;6921200000;10240;10228
112;18495389000;6421200000;6921200000;10240;10228
113;18495583000;6462600000;6962600000;10240;10228
114;18495777000;6462600000;6962600000;10240;10228
115;18495790000;6462600000;6962600000;10240;10228
116;18495964000;6462600000;6962600000;10240;10228
117;18495977000;6462600000;6962600000;10240;10228
118;18496188000;6462600000;6962600000;10240;10228
119;18496214000;6462600000;6962600000;10240;10228
120;18496391000;6462622222;6962622222;10240;10228
121;18496412000;6462922222;6962922222;10240;10228
122;18496603000;6462922222;6962922222;10240;10228
123;18496800000;6462922222;6962922222;10240;10228
124;18496813000;6504266666;7004266666;10240;10228
125;18496990000;6504266666;7004266666;10240;10228
126;18497005000;6504266666;7004266666;10240;10228
127;18497206000;6504266666;7004266666;10240;10228
128;18497417000;6504266666;7004266666;10240;10228
129;18497441000;6504266666;7004266666;10240;10228
130;18497620000;6504266666;7004266666;10240;10228
131;18497643000;6504288888;7004288888;10240;10228
132;18497824000;6504577777;7004577777;10240;10228
133;18497837000;6504577777;7004577777;10240;10228
134;18498013000;6504577777;7004577777;10240;10228
135;18498026000;6545933333;7045933333;10240;10228
136;18498248000;6545933333;7045933333;10240;10228
137;18498439000;6545933333;7045933333;10240;10228
138;18498461000;6545933333;7045933333;10240;10228
139;18498643000;6545933333;7045933333;10240;10228
140;18498667000;6545933333;7045933333;10240;10228
141;18498848000;6545933333;7045933333;10240;10228
142;18498861000;6545955555;7045955555;10240;10228
143;18499036000;6546233333;7046233333;10240;10228
144;18499260000;6546233333;7046233333;10240;10228
145;18499281000;6546233333;7046233333;10240;10228
146;18499463000;6587600000;7087600000;10240;10228
147;18499488000;6587600000;7087600000;10240;10228
148;18499667000;6587600000;7087600000;10240;10228
149;18499690000;6587600000;7087600000;10240;10228
150;18499872000;6587600000;7087600000;10240;10228
152;18500053000;6587600000;7087600000;10240;10228
153;18500061000;6587622222;7087622222;10240;10228
154;18500275000;6587933333;7087933333;10240;10228
155;18500282000;6587933333;7087933333;10240;10228
156;18500479000;6587933333;7087933333;10240;10228
157;18500486000;6629266666;7129266666;10240;10228
158;18500684000;6629266666;7129266666;10240;10228
159;18500690000;6629266666;7129266666;10240;10228
160;18500868000;6629266666;7129266666;10240;10228
161;18501083000;6629266666;7129266666;10240;10228
162;18501090000;6629266666;7129266666;10240;10228
163;18501297000;6629266666;7129266666;10240;10228
164;18501303000;6629288888;7129288888;10240;10228
167;18501503000;6629600000;7129600000;10240;10228
168;18501512000;6670933333;7170933333;10240;10228
169;18501708000;6670933333;7170933333;10240;10228
170;18501715000;6670933333;7170933333;10240;10228
171;18501894000;6670933333;7170933333;10240;10228
172;18502131000;6670933333;7170933333;10240;10228
173;18502139000;6670933333;7170933333;10240;10228
174;18502320000;6670933333;7170933333;10240;10228
175;18502327000;6670955555;7170955555;10240;10228
177;18502524000;6671244444;7171244444;10240;10228
178;18502531000;6671244444;7171244444;10240;10228
180;18502730000;6712600000;7212600000;10240;10228
181;18502922000;6712600000;7212600000;10240;10228
182;18502930000;6712600000;7212600000;10240;10228
183;18503139000;6712600000;7212600000;10240;10228
184;18503147000;6712600000;7212600000;10240;10228
185;18503343000;6712600000;7212600000;10240;10228
186;18503350000;6712622222;7212622222;10240;10228
187;18503549000;6712911111;7212911111;10240;10228
188;18503556000;6712911111;7212911111;10240;10228
189;18503752000;6712911111;7212911111;10240;10228
190;18503942000;6754288888;7254288888;10240;10228
191;18503949000;6754288888;7254288888;10240;10228
192;18504164000;6754288888;7254288888;10240;10228
193;18504172000;6754288888;7254288888;10240;10228
194;18504366000;6754288888;7254288888;10240;10228
195;18504574000;6754288888;7254288888;10240;10228
197;18504583000;6754300000;7254300000;10240;10228
200;18504778000;6754633333;7254633333;10240;10228
201;18504785000;6795933333;7295933333;10240;10228
202;18504966000;6795933333;7295933333;10240;10228
203;18504972000;6795933333;7295933333;10240;10228
204;18505187000;6795933333;7295933333;10240;10228
207;18505193000;6795933333;7295933333;10240;10228
208;18505391000;6795955555;7295955555;10240;10228
211;18505398000;6796233333;7296233333;10240;10228
212;18505595000;6837600000;7337600000;10240;10228
213;18505803000;6837600000;7337600000;10240;10228
214;18505809000;6837600000;7337600000;10240;10228
215;18505990000;6837600000;7337600000;10240;10228
216;18506216000;6837600000;7337600000;10240;10228
217;18506418000;6837600000;7337600000;10240;10228
218;18506427000;6837600000;7337600000;10240;10228
219;18506433000;6837622222;7337622222;10240;10228
220;18506621000;6837944444;7337944444;10240;10228
221;18506826000;6837944444;7337944444;10240;10228
222;18506832000;6837944444;7337944444;10240;10228
223;18507013000;6879266666;7379266666;10240;10228
224;18507020000;6879266666;7379266666;10240;10228
225;18507238000;6879266666;7379266666;10240;10228
226;18507442000;6879266666;7379266666;10240;10228
227;18507448000;6879266666;7379266666;10240;10228
228;18507645000;6879266666;7379266666;10240;10228
229;18507651000;6879266666;7379266666;10240;10228
230;18507833000;6879288888;7379288888;10240;10228
231;18507839000;6879588888;7379588888;10240;10228
232;18508037000;6879588888;7379588888;10240;10228
233;18508261000;6879588888;7379588888;10240;10228
234;18508268000;6920933333;7420933333;10240;10228
235;18508463000;6920933333;7420933333;10240;10228
236;18508470000;6920933333;7420933333;10240;10228
237;18508669000;6920933333;7420933333;10240;10228
238;18508675000;6920933333;7420933333;10240;10228
239;18508856000;6920933333;7420933333;10240;10228
240;18509061000;6920933333;7420933333;10240;10228
241;18509068000;6920955555;7420955555;10240;10228
242;18509285000;6921222222;7421222222;10240;10228
243;18509292000;6921222222;7421222222;10240;10228
244;18509487000;6921222222;7421222222;10240;10228
245;18509494000;6962600000;7462600000;10240;10228
247;18509691000;6962600000;7462600000;10240;10228
248;18509702000;6962600000;7462600000;10240;10228
249;18509879000;6962600000;7462600000;10240;10228
251;18510094000;6962600000;7462600000;10240;10228
252;18510101000;6962622222;7462622222;10240;10228
253;18510306000;6962933333;7462933333;10240;10228
254;18510315000;6962933333;7462933333;10240;10228
255;18510512000;6962933333;7462933333;10240;10228
256;18510519000;7004266666;7504266666;10240;10228
258;18510715000;7004266666;7504266666;10240;10228
259;18510906000;7004266666;7504266666;10240;10228
260;18510912000;7004266666;7504266666;10240;10228
261;18511128000;7004266666;7504266666;10240;10228
262;18511134000;7004266666;7504266666;10240;10228
264;18511331000;7004588888;7504588888;10240;10228
265;18511338000;7004588888;7504588888;10240;10228
266;18511534000;7004588888;7504588888;10240;10228
267;18511740000;7045944444;7545944444;10240;10228
268;18511747000;7045944444;7545944444;10240;10228
269;18511929000;7045944444;7545944444;10240;10228
270;18511935000;7045944444;7545944444;10240;10228
271;18512152000;7045944444;7545944444;10240;10228
272;18512158000;7045944444;7545944444;10240;10228
273;18512355000;7045944444;7545944444;10240;10228
274;18512384000;7045977777;7545977777;10240;10228
275;18512560000;7046244444;7546244444;10240;10228
276;18512764000;7046244444;7546244444;10240;10228
277;18512770000;7046244444;7546244444;10240;10228
278;18512953000;7087600000;7587600000;10240;10228
279;18512960000;7087600000;7587600000;10240;10228
280;18513174000;7087600000;7587600000;10240;10228
281;18513378000;7087600000;7587600000;10240;10228
282;18513385000;7087600000;7587600000;10240;10228
283;18513583000;7087600000;7587600000;10240;10228
284;18513590000;7087600000;7587600000;10240;10228
285;18513787000;7087622222;7587622222;10240;10228
286;18513795000;7087933333;7587933333;10240;10228
287;18513975000;7087933333;7587933333;10240;10228
288;18514200000;7087933333;7587933333;10240;10228
289;18514206000;7129266666;7629266666;10240;10228
290;18514401000;7129266666;7629266666;10240;10228
291;18514408000;7129266666;7629266666;10240;10228
292;18514606000;7129266666;7629266666;10240;10228
294;18514613000;7129266666;7629266666;10240;10228
295;18514795000;7129266666;7629266666;10240;10228
296;18514802000;7129288888;7629288888;10240;10228
297;18514999000;7129555555;7629555555;10240;10228
298;18515218000;7129555555;7629555555;10240;10228
299;18515225000;7129555555;7629555555;10240;10228
300;18515422000;7170944444;7670944444;10240;10228
301;18515428000;7170944444;7670944444;10240;10228
302;18515628000;7170944444;7670944444;10240;10228
303;18515634000;7170944444;7670944444;10240;10228
304;18515829000;7170944444;7670944444;10240;10228
305;18516024000;7170944444;7670944444;10240;10228
306;18516031000;7170944444;7670944444;10240;10228
307;18516242000;7170955555;7670955555;10240;10228
308;18516249000;7171244444;7671244444;10240;10228
309;18516448000;7171244444;7671244444;10240;10228
310;18516454000;7171244444;7671244444;10240;10228
311;18516652000;7212600000;7712600000;10240;10228
312;18516844000;7212600000;7712600000;10240;10228
313;18516852000;7212600000;7712600000;10240;10228
314;18517059000;7212600000;7712600000;10240;10228
315;18517077000;7212600000;7712600000;10240;10228
316;18517268000;7212600000;7712600000;10240;10228
317;18517275000;7212600000;7712600000;10240;10228
318;18517468000;7212622222;7712622222;10240;10228
319;18517475000;7212922222;7712922222;10240;10228
320;18517677000;7212922222;7712922222;10240;10228
321;18517867000;7212922222;7712922222;10240;10228
322;18517875000;7254266666;7754266666;10240;10228
323;18518079000;7254266666;7754266666;10240;10228
324;18518086000;7254266666;7754266666;10240;10228
325;18518289000;7254266666;7754266666;10240;10228
326;18518297000;7254266666;7754266666;10240;10228
327;18518493000;7254266666;7754266666;10240;10228
329;18518501000;7254288888;7754288888;10240;10228
330;18518697000;7254600000;7754600000;10240;10228
331;18518902000;7254600000;7754600000;10240;10228
333;18518909000;7295933333;7795933333;10240;10228
334;18519113000;7295933333;7795933333;10240;10228
335;18519121000;7295933333;7795933333;10240;10228
338;18519311000;7295933333;7795933333;10240;10228
339;18519518000;7295933333;7795933333;10240;10228
340;18519524000;7295955555;7795955555;10240;10228
341;18519723000;7296244444;7796244444;10240;10228
342;18519730000;7296244444;7796244444;10240;10228
343;18519916000;7296244444;7796244444;10240;10228
345;18519923000;7337600000;7837600000;10240;10228
346;18520131000;7337600000;7837600000;10240;10228
347;18520141000;7337600000;7837600000;10240;10228
348;18520335000;7337600000;7837600000;10240;10228
349;18520540000;7337600000;7837600000;10240;10228
350;18520547000;7337600000;7837600000;10240;10228
351;18520745000;7337622222;7837622222;10240;10228
352;18520752000;7337922222;7837922222;10240;10228
353;18572491000;7337922222;7837922222;10240;10228
354;18572636000;7337922222;7837922222;10240;10228
355;18572841000;7379266666;7879266666;10240;10228
356;18572852000;7379266666;7879266666;10240;10228
357;18573035000;7379266666;7879266666;10240;10228
358;18573060000;7379266666;7879266666;10240;10228
360;18573245000;7379266666;7879266666;10240;10228
361;18573258000;7379266666;7879266666;10240;10228
362;18573449000;7379288888;7879288888;10240;10228
363;18573489000;7379566666;7879566666;10240;10228
364;18573656000;7379566666;7879566666;10240;10228
365;18573844000;7379566666;7879566666;10240;10228
366;18573851000;7420933333;7920933333;10240;10228
367;18574032000;7420933333;7920933333;10240;10228
368;18574074000;7420933333;7920933333;10240;10228
369;18574261000;7420933333;7920933333;10240;10228
