seqnum;now;rtptime;deadline;packet_len;payload_len
0;17144644000;4352777777;4852777777;10240;10228
3;17144822000;4383833333;4883833333;10240;10228
4;17144993000;4383833333;4883833333;10240;10228
5;17145002000;4383833333;4883833333;10240;10228
6;17145198000;4383833333;4883833333;10240;10228
7;17145207000;4383833333;4883833333;10240;10228
8;17145404000;4383833333;4883833333;10240;10228
10;17145411000;4383855555;4883855555;10240;10228
11;17145609000;4384211111;4884211111;10240;10228
12;17145811000;4384211111;4884211111;10240;10228
13;17145823000;4384211111;4884211111;10240;10228
14;17145991000;4425500000;4925500000;10240;10228
15;17146012000;4425500000;4925500000;10240;10228
16;17146242000;4425500000;4925500000;10240;10228
17;17146252000;4425500000;4925500000;10240;10228
18;17146401000;4425500000;4925500000;10240;10228
19;17146610000;4425500000;4925500000;10240;10228
20;17146628000;4425500000;4925500000;10240;10228
21;17146835000;4425522222;4925522222;10240;10228
22;17146846000;4425911111;4925911111;10240;10228
23;17147041000;4425911111;4925911111;10240;10228
24;17147063000;4425911111;4925911111;10240;10228
25;17147221000;4467166666;4967166666;10240;10228
26;17147450000;4467166666;4967166666;10240;10228
27;17147463000;4467166666;4967166666;10240;10228
28;17147654000;4467166666;4967166666;10240;10228
29;17147664000;4467166666;4967166666;10240;10228
30;17147836000;4467166666;4967166666;10240;10228
31;17147850000;4467166666;4967166666;10240;10228
32;17148038000;4467177777;4967177777;10240;10228
33;17148065000;4467522222;4967522222;10240;10228
34;17148268000;4467522222;4967522222;10240;10228
35;17148466000;4467522222;4967522222;10240;10228
36;17148471000;4508833333;5008833333;10240;10228
37;17148670000;4508833333;5008833333;10240;10228
38;17148675000;4508833333;5008833333;10240;10228
39;17148875000;4508833333;5008833333;10240;10228
40;17148880000;4508833333;5008833333;10240;10228
41;17149087000;4508833333;5008833333;10240;10228
42;17149283000;4508833333;5008833333;10240;10228
43;17149288000;4508844444;5008844444;10240;10228
44;17149492000;4509211111;5009211111;10240;10228
45;17149499000;4509211111;5009211111;10240;10228
46;17149703000;4509211111;5009211111;10240;10228
47;17149713000;4550488888;5050488888;10240;10228
48;17149907000;4550488888;5050488888;10240;10228
49;17150113000;4550488888;5050488888;10240;10228
50;17150125000;4550488888;5050488888;10240;10228
52;17150317000;4550488888;5050488888;10240;10228
53;17150327000;4550488888;5050488888;10240;10228
54;17150520000;4550500000;5050500000;10240;10228
55;17150532000;4550822222;5050822222;10240;10228
56;17150726000;4550822222;5050822222;10240;10228
57;17150737000;4550822222;5050822222;10240;10228
58;17150905000;4592155555;5092155555;10240;10228
59;17151122000;4592155555;5092155555;10240;10228
60;17151136000;4592155555;5092155555;10240;10228
61;17151316000;4592155555;5092155555;10240;10228
62;17151334000;4592155555;5092155555;10240;10228
63;17151545000;4592155555;5092155555;10240;10228
64;17151753000;4592155555;5092155555;10240;10228
65;17151762000;4592166666;5092166666;10240;10228
67;17151957000;4592455555;5092455555;10240;10228
68;17151967000;4592455555;5092455555;10240;10228
69;17152163000;4633822222;5133822222;10240;10228
70;17152172000;4633822222;5133822222;10240;10228
71;17152343000;4633822222;5133822222;10240;10228
72;17152357000;4633822222;5133822222;10240;10228
73;17152544000;4633822222;5133822222;10240;10228
75;17152750000;4633822222;5133822222;10240;10228
76;17152768000;4633833333;5133833333;10240;10228
78;17152978000;4634166666;5134166666;10240;10228
79;17152992000;4634166666;5134166666;10240;10228
1;17225077000;4352777777;4852777777;10240;10228
2;17225222000;4352777777;4852777777;10240;10228
9;17226054000;4383833333;4883833333;10240;10228
51;17230588000;4550488888;5050488888;10240;10228
66;17232216000;4592455555;5092455555;10240;10228
74;17232807000;4633822222;5133822222;10240;10228
