seqnum;now;rtptime;deadline;packet_len;payload_len
0;17575997000;5179333333;5679333333;10240;10228
1;17576149000;5179333333;5679333333;10240;10228
2;17576346000;5179333333;5679333333;10240;10228
3;17576356000;5210644444;5710644444;10240;10228
4;17576550000;5210644444;5710644444;10240;10228
5;17576560000;5210644444;5710644444;10240;10228
6;17576753000;5210644444;5710644444;10240;10228
7;17576962000;5210644444;5710644444;10240;10228
8;17576970000;5210644444;5710644444;10240;10228
9;17577168000;5210644444;5710644444;10240;10228
10;17577176000;5210666666;5710666666;10240;10228
11;17577375000;5210988888;5710988888;10240;10228
12;17577387000;5210988888;5710988888;10240;10228
14;17577550000;5252311111;5752311111;10240;10228
16;17577566000;5252311111;5752311111;10240;10228
17;17577753000;5252311111;5752311111;10240;10228
18;17577959000;5252311111;5752311111;10240;10228
19;17578015000;5252311111;5752311111;10240;10228
20;17578192000;5252311111;5752311111;10240;10228
21;17578202000;5252322222;5752322222;10240;10228
22;17578396000;5252711111;5752711111;10240;10228
23;17578405000;5252711111;5752711111;10240;10228
24;17578597000;5252711111;5752711111;10240;10228
25;17578808000;5293977777;5793977777;10240;10228
26;17578820000;5293977777;5793977777;10240;10228
27;17579005000;5293977777;5793977777;10240;10228
28;17579015000;5293977777;5793977777;10240;10228
29;17579212000;5293977777;5793977777;10240;10228
30;17579224000;5293977777;5793977777;10240;10228
31;17579394000;5293977777;5793977777;10240;10228
33;17579598000;5294322222;5794322222;10240;10228
34;17579612000;5294322222;5794322222;10240;10228
35;17579802000;5294322222;5794322222;10240;10228
36;17579859000;5335644444;5835644444;10240;10228
37;17580032000;5335644444;5835644444;10240;10228
38;17580040000;5335644444;5835644444;10240;10228
39;17580237000;5335644444;5835644444;10240;10228
40;17580441000;5335644444;5835644444;10240;10228
41;17580452000;5335644444;5835644444;10240;10228
42;17580636000;5335644444;5835644444;10240;10228
43;17580642000;5335655555;5835655555;10240;10228
44;17580842000;5336000000;5836000000;10240;10228
45;17580850000;5336000000;5836000000;10240;10228
46;17581042000;5336000000;5836000000;10240;10228
47;17581249000;5377311111;5877311111;10240;10228
48;17581257000;5377311111;5877311111;10240;10228
49;17581455000;5377311111;5877311111;10240;10228
50;17581463000;5377311111;5877311111;10240;10228
51;17581660000;5377311111;5877311111;10240;10228
52;17581667000;5377311111;5877311111;10240;10228
53;17581864000;5377311111;5877311111;10240;10228
55;17582071000;5377644444;5877644444;10240;10228
56;17582078000;5377644444;5877644444;10240;10228
57;17582275000;5377644444;5877644444;10240;10228
58;17582283000;5418977777;5918977777;10240;10228
59;17582478000;5418977777;5918977777;10240;10228
60;17582684000;5418977777;5918977777;10240;10228
61;17582694000;5418977777;5918977777;10240;10228
62;17582897000;5418977777;5918977777;10240;10228
63;17582908000;5418977777;5918977777;10240;10228
64;17583124000;5418977777;5918977777;10240;10228
65;17583132000;5418988888;5918988888;10240;10228
66;17583312000;5419288888;5919288888;10240;10228
67;17583322000;5419288888;5919288888;10240;10228
68;17583512000;5419288888;5919288888;10240;10228
69;17583718000;5460644444;5960644444;10240;10228
70;17583735000;5460644444;5960644444;10240;10228
71;17583920000;5460644444;5960644444;10240;10228
72;17583931000;5460644444;5960644444;10240;10228
73;17584104000;5460644444;5960644444;10240;10228
75;17584311000;5460644444;5960644444;10240;10228
76;17584329000;5460655555;5960655555;10240;10228
77;17584338000;5460988888;5960988888;10240;10228
78;17584535000;5460988888;5960988888;10240;10228
79;17656867000;5460988888;5960988888;10240;10228
80;17657007000;5502311111;6002311111;10240;10228
81;17657216000;5502311111;6002311111;10240;10228
82;17657224000;5502311111;6002311111;10240;10228
83;17657416000;5502311111;6002311111;10240;10228
84;17657425000;5502311111;6002311111;10240;10228
86;17657621000;5502311111;6002311111;10240;10228
87;17657633000;5502322222;6002322222;10240;10228
88;17657825000;5502644444;6002644444;10240;10228
89;17658032000;5502644444;6002644444;10240;10228
90;17658057000;5502644444;6002644444;10240;10228
91;17658234000;5543988888;6043988888;10240;10228
92;17658245000;5543988888;6043988888;10240;10228
93;17658439000;5543988888;6043988888;10240;10228
94;17658450000;5543988888;6043988888;10240;10228
95;17658642000;5543988888;6043988888;10240;10228
96;17658826000;5543988888;6043988888;10240;10228
97;17658845000;5543988888;6043988888;10240;10228
98;17659060000;5544011111;6044011111;10240;10228
99;17659070000;5544366666;6044366666;10240;10228
100;17659273000;5544366666;6044366666;10240;10228
101;17659283000;5544366666;6044366666;10240;10228
102;17659442000;5585644444;6085644444;10240;10228
103;17659455000;5585644444;6085644444;10240;10228
104;17659644000;5585644444;6085644444;10240;10228
105;17659873000;5585644444;6085644444;10240;10228
106;17659883000;5585644444;6085644444;10240;10228
107;17660083000;5585644444;6085644444;10240;10228
108;17660100000;5585644444;6085644444;10240;10228
109;17660272000;5585655555;6085655555;10240;10228
110;17660279000;5585933333;6085933333;10240;10228
111;17660476000;5585933333;6085933333;10240;10228
112;17660684000;5585933333;6085933333;10240;10228
113;17660700000;5627311111;6127311111;10240;10228
114;17660888000;5627311111;6127311111;10240;10228
115;17660893000;5627311111;6127311111;10240;10228
116;17661093000;5627311111;6127311111;10240;10228
117;17661098000;5627311111;6127311111;10240;10228
118;17661295000;5627311111;6127311111;10240;10228
119;17661501000;5627311111;6127311111;10240;10228
122;17661508000;5627644444;6127644444;10240;10228
123;17661707000;5627644444;6127644444;10240;10228
124;17661713000;5668977777;6168977777;10240;10228
125;17661907000;5668977777;6168977777;10240;10228
126;17662122000;5668977777;6168977777;10240;10228
127;17662130000;5668977777;6168977777;10240;10228
128;17662322000;5668977777;6168977777;10240;10228
129;17662327000;5668977777;6168977777;10240;10228
130;17662525000;5668977777;6168977777;10240;10228
131;17662531000;5669000000;6169000000;10240;10228
132;17662729000;5669288888;6169288888;10240;10228
133;17662737000;5669288888;6169288888;10240;10228
134;17662932000;5669288888;6169288888;10240;10228
135;17663146000;5710644444;6210644444;10240;10228
136;17663152000;5710644444;6210644444;10240;10228
137;17663345000;5710644444;6210644444;10240;10228
138;17663353000;5710644444;6210644444;10240;10228
139;17663551000;5710644444;6210644444;10240;10228
140;17663756000;5710644444;6210644444;10240;10228
141;17663762000;5710644444;6210644444;10240;10228
142;17663780000;5710655555;6210655555;10240;10228
143;17663956000;5710933333;6210933333;10240;10228
144;17664164000;5710933333;6210933333;10240;10228
145;17664170000;5710933333;6210933333;10240;10228
146;17664370000;5752311111;6252311111;10240;10228
147;17664375000;5752311111;6252311111;10240;10228
148;17664573000;5752311111;6252311111;10240;10228
149;17664778000;5752311111;6252311111;10240;10228
151;17664784000;5752311111;6252311111;10240;10228
152;17664981000;5752311111;6252311111;10240;10228
153;17664989000;5752322222;6252322222;10240;10228
154;17665188000;5752655555;6252655555;10240;10228
155;17665195000;5752655555;6252655555;10240;10228
156;17665394000;5752655555;6252655555;10240;10228
157;17665399000;5793977777;6293977777;10240;10228
158;17665596000;5793977777;6293977777;10240;10228
159;17665824000;5793977777;6293977777;10240;10228
160;17665831000;5793977777;6293977777;10240;10228
