seqnum;now;rtptime;deadline;packet_len;payload_len
1;6479696000;6089800000;6589800000;10240;10228
2;6479760000;6089800000;6589800000;10240;10228
5;6479772000;6121044444;6621044444;10240;10228
6;6479782000;6121044444;6621044444;10240;10228
9;6479792000;6121044444;6621044444;10240;10228
10;6479799000;6121066666;6621066666;10240;10228
13;6479805000;6121422222;6621422222;10240;10228
14;6479809000;6162711111;6662711111;10240;10228
17;6479818000;6162711111;6662711111;10240;10228
18;6479828000;6162711111;6662711111;10240;10228
21;6479832000;6162722222;6662722222;10240;10228
22;6479837000;6163122222;6663122222;10240;10228
25;6479844000;6204377777;6704377777;10240;10228
26;6479848000;6204377777;6704377777;10240;10228
29;6479853000;6204377777;6704377777;10240;10228
30;6479857000;6204377777;6704377777;10240;10228
33;6479861000;6204722222;6704722222;10240;10228
36;6479867000;6246044444;6746044444;10240;10228
37;6479875000;6246044444;6746044444;10240;10228
40;6479886000;6246044444;6746044444;10240;10228
0;6479898000;6089800000;6589800000;10240;10228
41;6479912000;6246044444;6746044444;10240;10228
44;6479920000;6246400000;6746400000;10240;10228
45;6479983000;6246400000;6746400000;10240;10228
48;6480000000;6287711111;6787711111;10240;10228
49;6480006000;6287711111;6787711111;10240;10228
3;6480011000;6121044444;6621044444;10240;10228
52;6480017000;6287711111;6787711111;10240;10228
53;6480027000;6287711111;6787711111;10240;10228
55;6480031000;6288033333;6788033333;10240;10228
4;6480202000;6121044444;6621044444;10240;10228
7;6480222000;6121044444;6621044444;10240;10228
8;6480404000;6121044444;6621044444;10240;10228
11;6480413000;6121422222;6621422222;10240;10228
12;6480607000;6121422222;6621422222;10240;10228
16;6480831000;6162711111;6662711111;10240;10228
19;6480844000;6162711111;6662711111;10240;10228
20;6481015000;6162711111;6662711111;10240;10228
23;6481024000;6163122222;6663122222;10240;10228
24;6481252000;6163122222;6663122222;10240;10228
27;6481267000;6204377777;6704377777;10240;10228
34;6481447000;6204722222;6704722222;10240;10228
35;6481649000;6204722222;6704722222;10240;10228
38;6481659000;6246044444;6746044444;10240;10228
39;6481854000;6246044444;6746044444;10240;10228
43;6481864000;6246055555;6746055555;10240;10228
50;6482039000;6287711111;6787711111;10240;10228
51;6482066000;6287711111;6787711111;10240;10228
54;6482261000;6287722222;6787722222;10240;10228
