seqnum;now;rtptime;deadline
1;6565238000;6011311111;6511311111
2;6565242000;6011311111;6511311111
3;6837364000;6042455555;6542455555
74;7069061000;6292455555;6792455555
144;7183729000;6542733333;7042733333
175;7212710000;6667566666;7167566666
187;7212725000;6709522222;7209522222
188;7212726000;6709522222;7209522222
189;7212727000;6709522222;7209522222
190;7241739000;6750777777;7250777777
191;7241745000;6750777777;7250777777
192;7241746000;6750777777;7250777777
193;7241747000;6750777777;7250777777
194;7241748000;6750777777;7250777777
195;7241750000;6750777777;7250777777
196;7241751000;6750777777;7250777777
197;7268143000;6750788888;7250788888
201;7268158000;6792444444;7292444444
202;7268160000;6792444444;7292444444
203;7268161000;6792444444;7292444444
204;7268162000;6792444444;7292444444
205;7268163000;6792444444;7292444444
206;7268164000;6792444444;7292444444
207;7268165000;6792444444;7292444444
208;7300429000;6792455555;7292455555
212;7300445000;6834144444;7334144444
213;7300446000;6834144444;7334144444
214;7300447000;6834144444;7334144444
215;7300449000;6834144444;7334144444
216;7300449000;6834144444;7334144444
217;7300450000;6834144444;7334144444
218;7300451000;6834144444;7334144444
219;7331585000;6834222222;7334222222
223;7331601000;6875811111;7375811111
224;7331603000;6875811111;7375811111
225;7331604000;6875811111;7375811111
226;7331605000;6875811111;7375811111
227;7331606000;6875811111;7375811111
228;7331607000;6875811111;7375811111
229;7331608000;6875811111;7375811111
230;7369607000;6875855555;7375855555
231;7369612000;6876166666;7376166666
232;7369614000;6876166666;7376166666
233;7369615000;6876166666;7376166666
234;7409818000;6917466666;7417466666
235;7409822000;6917466666;7417466666
236;7409823000;6917466666;7417466666
237;7409824000;6917466666;7417466666
238;7409825000;6917466666;7417466666
239;7409827000;6917466666;7417466666
240;7409828000;6917466666;7417466666
241;7410028000;6917511111;7417511111
242;7410050000;6917822222;7417822222
243;7410052000;6917822222;7417822222
244;7410053000;6917822222;7417822222
245;7450549000;6959111111;7459111111
246;7450552000;6959111111;7459111111
247;7450554000;6959111111;7459111111
248;7450555000;6959111111;7459111111
249;7450556000;6959111111;7459111111
250;7450557000;6959111111;7459111111
251;7450558000;6959111111;7459111111
252;7450758000;6959122222;7459122222
253;7450773000;6959466666;7459466666
254;7450774000;6959466666;7459466666
255;7450775000;6959466666;7459466666
256;7491533000;7000811111;7500811111
257;7491556000;7000811111;7500811111
258;7491567000;7000811111;7500811111
259;7491569000;7000811111;7500811111
260;7491570000;7000811111;7500811111
