seqnum;now;rtptime;deadline;packet_len;payload_len
1;7584289000;7194600000;7694600000;10240;10228
2;7584379000;7194600000;7694600000;10240;10228
5;7584395000;7225700000;7725700000;10240;10228
6;7584412000;7225700000;7725700000;10240;10228
9;7584417000;7225700000;7725700000;10240;10228
10;7584422000;7225722222;7725722222;10240;10228
13;7584430000;7226066666;7726066666;10240;10228
14;7584435000;7267366666;7767366666;10240;10228
17;7584449000;7267366666;7767366666;10240;10228
18;7584457000;7267366666;7767366666;10240;10228
21;7584462000;7267377777;7767377777;10240;10228
22;7584467000;7267766666;7767766666;10240;10228
25;7584474000;7309033333;7809033333;10240;10228
26;7584479000;7309033333;7809033333;10240;10228
29;7584483000;7309033333;7809033333;10240;10228
30;7584488000;7309033333;7809033333;10240;10228
33;7584492000;7309377777;7809377777;10240;10228
36;7584498000;7350711111;7850711111;10240;10228
0;7584503000;7194600000;7694600000;10240;10228
37;7584517000;7350711111;7850711111;10240;10228
40;7584522000;7350711111;7850711111;10240;10228
41;7584546000;7350711111;7850711111;10240;10228
44;7584554000;7351055555;7851055555;10240;10228
45;7584559000;7351055555;7851055555;10240;10228
48;7584566000;7392366666;7892366666;10240;10228
49;7584571000;7392366666;7892366666;10240;10228
52;7584578000;7392366666;7892366666;10240;10228
53;7584582000;7392366666;7892366666;10240;10228
55;7584590000;7392688888;7892688888;10240;10228
3;7584678000;7225700000;7725700000;10240;10228
4;7584690000;7225700000;7725700000;10240;10228
7;7584868000;7225700000;7725700000;10240;10228
8;7585077000;7225700000;7725700000;10240;10228
11;7585088000;7226066666;7726066666;10240;10228
12;7585280000;7226066666;7726066666;10240;10228
15;7585290000;7267366666;7767366666;10240;10228
16;7585484000;7267366666;7767366666;10240;10228
19;7585682000;7267366666;7767366666;10240;10228
20;7585702000;7267366666;7767366666;10240;10228
23;7585884000;7267766666;7767766666;10240;10228
24;7585895000;7267766666;7767766666;10240;10228
27;7586114000;7309033333;7809033333;10240;10228
28;7586303000;7309033333;7809033333;10240;10228
31;7586314000;7309033333;7809033333;10240;10228
32;7586320000;7309044444;7809044444;10240;10228
34;7586506000;7309377777;7809377777;10240;10228
35;7586702000;7309377777;7809377777;10240;10228
38;7586725000;7350711111;7850711111;10240;10228
39;7586907000;7350711111;7850711111;10240;10228
42;7586921000;7350711111;7850711111;10240;10228
