seqnum;now;rtptime;deadline;packet_len;payload_len
1;8245098000;7754066666;8254066666;10240;10228
2;8245273000;7754066666;8254066666;10240;10228
5;8245283000;7785522222;8285522222;10240;10228
0;8245363000;7754066666;8254066666;10240;10228
6;8245436000;7785522222;8285522222;10240;10228
4;8245617000;7785522222;8285522222;10240;10228
7;8245627000;7785522222;8285522222;10240;10228
11;8245642000;7785900000;8285900000;10240;10228
9;8245650000;7785522222;8285522222;10240;10228
10;8245663000;7785544444;8285544444;10240;10228
12;8245871000;7785900000;8285900000;10240;10228
13;8245882000;7785900000;8285900000;10240;10228
15;8245898000;7827166666;8327166666;10240;10228
14;8245902000;7827166666;8327166666;10240;10228
17;8246050000;7827166666;8327166666;10240;10228
16;8246069000;7827166666;8327166666;10240;10228
19;8246080000;7827166666;8327166666;10240;10228
18;8246274000;7827166666;8327166666;10240;10228
21;8246285000;7827188888;8327188888;10240;10228
22;8246299000;7827577777;8327577777;10240;10228
20;8246325000;7827166666;8327166666;10240;10228
23;8246330000;7827577777;8327577777;10240;10228
25;8246440000;7868833333;8368833333;10240;10228
24;8246622000;7827577777;8327577777;10240;10228
27;8246645000;7868833333;8368833333;10240;10228
26;8246651000;7868833333;8368833333;10240;10228
29;8246691000;7868833333;8368833333;10240;10228
28;8246872000;7868833333;8368833333;10240;10228
31;8246890000;7868833333;8368833333;10240;10228
30;8246895000;7868833333;8368833333;10240;10228
33;8246912000;7869188888;8369188888;10240;10228
34;8247087000;7869188888;8369188888;10240;10228
32;8247105000;7868855555;8368855555;10240;10228
35;8247111000;7869188888;8369188888;10240;10228
37;8247265000;7910511111;8410511111;10240;10228
38;8247286000;7910511111;8410511111;10240;10228
44;8247357000;7910844444;8410844444;10240;10228
47;8247372000;7952188888;8452188888;10240;10228
48;8247377000;7952188888;8452188888;10240;10228
41;8247467000;7910511111;8410511111;10240;10228
42;8247500000;7910511111;8410511111;10240;10228
51;8247610000;7952188888;8452188888;10240;10228
52;8247629000;7952188888;8452188888;10240;10228
45;8247690000;7910844444;8410844444;10240;10228
46;8247696000;7910844444;8410844444;10240;10228
59;8247850000;7993855555;8493855555;10240;10228
60;8247868000;7993855555;8493855555;10240;10228
49;8247896000;7952188888;8452188888;10240;10228
50;8248124000;7952188888;8452188888;10240;10228
63;8248132000;7993855555;8493855555;10240;10228
64;8248136000;7993855555;8493855555;10240;10228
53;8248144000;7952188888;8452188888;10240;10228
54;8248161000;7952200000;8452200000;10240;10228
61;8248273000;7993855555;8493855555;10240;10228
67;8248349000;7994211111;8494211111;10240;10228
68;8248356000;7994211111;8494211111;10240;10228
62;8248479000;7993855555;8493855555;10240;10228
65;8248487000;7993888888;8493888888;10240;10228
71;8248614000;8035511111;8535511111;10240;10228
72;8248621000;8035511111;8535511111;10240;10228
66;8248727000;7994211111;8494211111;10240;10228
69;8248743000;8035511111;8535511111;10240;10228
75;8248862000;8035511111;8535511111;10240;10228
76;8248881000;8035533333;8535533333;10240;10228
79;8248889000;8035900000;8535900000;10240;10228
70;8248904000;8035511111;8535511111;10240;10228
73;8248948000;8035511111;8535511111;10240;10228
74;8249127000;8035511111;8535511111;10240;10228
77;8249333000;8035900000;8535900000;10240;10228
78;8249338000;8035900000;8535900000;10240;10228
80;8445641000;8077177777;8577177777;10240;10228
81;8445789000;8077177777;8577177777;10240;10228
82;8445980000;8077177777;8577177777;10240;10228
84;8446001000;8077177777;8577177777;10240;10228
83;8446075000;8077177777;8577177777;10240;10228
86;8446191000;8077177777;8577177777;10240;10228
85;8446315000;8077177777;8577177777;10240;10228
87;8446335000;8077188888;8577188888;10240;10228
90;8446406000;8077500000;8577500000;10240;10228
88;8446593000;8077500000;8577500000;10240;10228
89;8446603000;8077500000;8577500000;10240;10228
95;8446608000;8118844444;8618844444;10240;10228
96;8446839000;8118844444;8618844444;10240;10228
97;8446851000;8118844444;8618844444;10240;10228
91;8446856000;8118844444;8618844444;10240;10228
92;8446903000;8118844444;8618844444;10240;10228
100;8447001000;8119155555;8619155555;10240;10228
93;8447068000;8118844444;8618844444;10240;10228
94;8447090000;8118844444;8618844444;10240;10228
101;8447173000;8119155555;8619155555;10240;10228
104;8447182000;8160511111;8660511111;10240;10228
98;8447317000;8118855555;8618855555;10240;10228
99;8447331000;8119155555;8619155555;10240;10228
106;8447403000;8160511111;8660511111;10240;10228
108;8447418000;8160511111;8660511111;10240;10228
102;8447585000;8160511111;8660511111;10240;10228
103;8447607000;8160511111;8660511111;10240;10228
112;8447612000;8160766666;8660766666;10240;10228
113;8447618000;8202177777;8702177777;10240;10228
114;8447835000;8202177777;8702177777;10240;10228
105;8447846000;8160511111;8660511111;10240;10228
107;8447861000;8160511111;8660511111;10240;10228
109;8447865000;8160522222;8660522222;10240;10228
118;8448039000;8202177777;8702177777;10240;10228
119;8448059000;8202177777;8702177777;10240;10228
110;8448064000;8160766666;8660766666;10240;10228
111;8448085000;8160766666;8660766666;10240;10228
122;8448242000;8202488888;8702488888;10240;10228
123;8448252000;8202488888;8702488888;10240;10228
115;8448326000;8202177777;8702177777;10240;10228
116;8448337000;8202177777;8702177777;10240;10228
127;8448410000;8243833333;8743833333;10240;10228
117;8448577000;8202177777;8702177777;10240;10228
120;8448608000;8202188888;8702188888;10240;10228
128;8448618000;8243833333;8743833333;10240;10228
129;8448627000;8243833333;8743833333;10240;10228
121;8448830000;8202488888;8702488888;10240;10228
124;8448840000;8243833333;8743833333;10240;10228
132;8448846000;8244144444;8744144444;10240;10228
136;8448850000;8285511111;8785511111;10240;10228
137;8449085000;8285511111;8785511111;10240;10228
138;8449094000;8285511111;8785511111;10240;10228
125;8449099000;8243833333;8743833333;10240;10228
126;8449104000;8243833333;8743833333;10240;10228
139;8449227000;8285511111;8785511111;10240;10228
130;8449323000;8243833333;8743833333;10240;10228
131;8449334000;8243844444;8743844444;10240;10228
133;8449340000;8244144444;8744144444;10240;10228
140;8449425000;8285511111;8785511111;10240;10228
141;8449432000;8285511111;8785511111;10240;10228
134;8449576000;8244144444;8744144444;10240;10228
57;8449596000;7952511111;8452511111;10240;10228
142;8449671000;8285522222;8785522222;10240;10228
143;8449687000;8285800000;8785800000;10240;10228
58;8449813000;7993855555;8493855555;10240;10228
144;8449837000;8285800000;8785800000;10240;10228
148;8449865000;8327166666;8827166666;10240;10228
149;8449871000;8327166666;8827166666;10240;10228
145;8450101000;8285800000;8785800000;10240;10228
151;8450109000;8327166666;8827166666;10240;10228
146;8450114000;8327166666;8827166666;10240;10228
152;8450127000;8327166666;8827166666;10240;10228
153;8450295000;8327177777;8827177777;10240;10228
147;8450301000;8327166666;8827166666;10240;10228
150;8450312000;8327166666;8827166666;10240;10228
155;8646097000;8327500000;8827500000;10240;10228
154;8646432000;8327500000;8827500000;10240;10228
156;8646679000;8327500000;8827500000;10240;10228
157;8646691000;8368844444;8868844444;10240;10228
158;8646930000;8368844444;8868844444;10240;10228
159;8646951000;8368844444;8868844444;10240;10228
161;8646955000;8368844444;8868844444;10240;10228
163;8647184000;8368844444;8868844444;10240;10228
164;8647204000;8368855555;8868855555;10240;10228
160;8647306000;8368844444;8868844444;10240;10228
162;8647334000;8368844444;8868844444;10240;10228
166;8647359000;8369166666;8869166666;10240;10228
