seqnum;now;rtptime;deadline;packet_len;payload_len
1;7009959000;6518966666;7018966666;10240;10228
2;7010134000;6518966666;7018966666;10240;10228
10;7010162000;6550355555;7050355555;10240;10228
0;7010256000;6518966666;7018966666;10240;10228
3;7010276000;6550333333;7050333333;10240;10228
13;7010284000;6550688888;7050688888;10240;10228
4;7010464000;6550333333;7050333333;10240;10228
7;7010485000;6550333333;7050333333;10240;10228
14;7010501000;6592000000;7092000000;10240;10228
17;7010506000;6592000000;7092000000;10240;10228
18;7010721000;6592000000;7092000000;10240;10228
8;7010732000;6550333333;7050333333;10240;10228
11;7010739000;6550688888;7050688888;10240;10228
21;7010743000;6592011111;7092011111;10240;10228
22;7010937000;6592400000;7092400000;10240;10228
25;7010947000;6633666666;7133666666;10240;10228
12;7010956000;6550688888;7050688888;10240;10228
15;7010982000;6592000000;7092000000;10240;10228
26;7011136000;6633666666;7133666666;10240;10228
29;7011159000;6633666666;7133666666;10240;10228
16;7011199000;6592000000;7092000000;10240;10228
19;7011207000;6592000000;7092000000;10240;10228
30;7011274000;6633666666;7133666666;10240;10228
20;7011414000;6592000000;7092000000;10240;10228
23;7011430000;6592400000;7092400000;10240;10228
33;7011503000;6634011111;7134011111;10240;10228
34;7011519000;6634011111;7134011111;10240;10228
24;7011741000;6592400000;7092400000;10240;10228
27;7011761000;6633666666;7133666666;10240;10228
37;7011766000;6675333333;7175333333;10240;10228
42;7011770000;6675333333;7175333333;10240;10228
45;7011959000;6675677777;7175677777;10240;10228
46;7011976000;6675677777;7175677777;10240;10228
28;7011992000;6633666666;7133666666;10240;10228
31;7011997000;6633666666;7133666666;10240;10228
32;7012002000;6633677777;7133677777;10240;10228
49;7012139000;6717000000;7217000000;10240;10228
35;7012261000;6634011111;7134011111;10240;10228
36;7012270000;6675333333;7175333333;10240;10228
50;7012366000;6717000000;7217000000;10240;10228
53;7012376000;6717000000;7217000000;10240;10228
39;7012447000;6675333333;7175333333;10240;10228
40;7012460000;6675333333;7175333333;10240;10228
