seqnum;now;rtptime;deadline;packet_len;payload_len
1;8063351000;7572600000;8072600000;10240;10228
2;8063493000;7572600000;8072600000;10240;10228
0;8063614000;7572600000;8072600000;10240;10228
3;8063641000;7603800000;8103800000;10240;10228
5;8063718000;7603800000;8103800000;10240;10228
6;8063728000;7603800000;8103800000;10240;10228
4;8063859000;7603800000;8103800000;10240;10228
7;8063879000;7603800000;8103800000;10240;10228
9;8063890000;7603800000;8103800000;10240;10228
10;8063913000;7603811111;8103811111;10240;10228
8;8064130000;7603800000;8103800000;10240;10228
11;8064142000;7604177777;8104177777;10240;10228
13;8064159000;7604177777;8104177777;10240;10228
17;8064163000;7645466666;8145466666;10240;10228
18;8064332000;7645466666;8145466666;10240;10228
21;8064357000;7645477777;8145477777;10240;10228
12;8064365000;7604177777;8104177777;10240;10228
15;8064370000;7645466666;8145466666;10240;10228
22;8064504000;7645888888;8145888888;10240;10228
16;8064609000;7645466666;8145466666;10240;10228
19;8064635000;7645466666;8145466666;10240;10228
25;8064765000;7687133333;8187133333;10240;10228
26;8064787000;7687133333;8187133333;10240;10228
29;8064823000;7687133333;8187133333;10240;10228
20;8064828000;7645466666;8145466666;10240;10228
23;8064848000;7645888888;8145888888;10240;10228
30;8064971000;7687133333;8187133333;10240;10228
24;8065097000;7645888888;8145888888;10240;10228
27;8065120000;7687133333;8187133333;10240;10228
33;8065128000;7687466666;8187466666;10240;10228
34;8065134000;7687466666;8187466666;10240;10228
37;8065349000;7728800000;8228800000;10240;10228
38;8065364000;7728800000;8228800000;10240;10228
28;8065370000;7687133333;8187133333;10240;10228
31;8065374000;7687133333;8187133333;10240;10228
32;8065378000;7687144444;8187144444;10240;10228
41;8065535000;7728800000;8228800000;10240;10228
35;8065625000;7687466666;8187466666;10240;10228
36;8065645000;7728800000;8228800000;10240;10228
42;8065758000;7728800000;8228800000;10240;10228
45;8065777000;7729144444;8229144444;10240;10228
39;8065865000;7728800000;8228800000;10240;10228
40;8065885000;7728800000;8228800000;10240;10228
46;8065946000;7729144444;8229144444;10240;10228
49;8065953000;7770455555;8270455555;10240;10228
43;8066103000;7728811111;8228811111;10240;10228
44;8066119000;7729144444;8229144444;10240;10228
50;8066180000;7770455555;8270455555;10240;10228
53;8066358000;7770455555;8270455555;10240;10228
54;8066369000;7770477777;8270477777;10240;10228
47;8066376000;7770455555;8270455555;10240;10228
48;8066380000;7770455555;8270455555;10240;10228
57;8066622000;7770788888;8270788888;10240;10228
58;8066632000;7812133333;8312133333;10240;10228
51;8066643000;7770455555;8270455555;10240;10228
52;8066648000;7770455555;8270455555;10240;10228
61;8066773000;7812133333;8312133333;10240;10228
62;8066792000;7812133333;8312133333;10240;10228
55;8066824000;7770788888;8270788888;10240;10228
56;8066831000;7770788888;8270788888;10240;10228
65;8066975000;7812144444;8312144444;10240;10228
66;8066996000;7812433333;8312433333;10240;10228
59;8067124000;7812133333;8312133333;10240;10228
60;8067147000;7812133333;8312133333;10240;10228
63;8067151000;7812133333;8312133333;10240;10228
69;8067156000;7853800000;8353800000;10240;10228
70;8067165000;7853800000;8353800000;10240;10228
64;8067349000;7812133333;8312133333;10240;10228
67;8067359000;7812433333;8312433333;10240;10228
73;8067365000;7853800000;8353800000;10240;10228
74;8067629000;7853800000;8353800000;10240;10228
77;8067640000;7854155555;8354155555;10240;10228
68;8067655000;7812433333;8312433333;10240;10228
71;8067659000;7853800000;8353800000;10240;10228
78;8067808000;7854155555;8354155555;10240;10228
72;8067846000;7853800000;8353800000;10240;10228
75;8067853000;7853800000;8353800000;10240;10228
76;8068117000;7853811111;8353811111;10240;10228
79;8068129000;7854155555;8354155555;10240;10228
80;8263846000;7895466666;8395466666;10240;10228
81;8264008000;7895466666;8395466666;10240;10228
82;8264207000;7895466666;8395466666;10240;10228
87;8264407000;7895477777;8395477777;10240;10228
