seqnum;now;rtptime;deadline;packet_len;payload_len
1;8507371000;8016500000;8516500000;10240;10228
2;8507466000;8016500000;8516500000;10240;10228
0;8507624000;8016500000;8516500000;10240;10228
3;8507654000;8047777777;8547777777;10240;10228
5;8507724000;8047777777;8547777777;10240;10228
6;8507734000;8047777777;8547777777;10240;10228
4;8507875000;8047777777;8547777777;10240;10228
7;8507896000;8047777777;8547777777;10240;10228
9;8507916000;8047777777;8547777777;10240;10228
10;8507925000;8047788888;8547788888;10240;10228
8;8508139000;8047777777;8547777777;10240;10228
11;8508151000;8048144444;8548144444;10240;10228
13;8508157000;8048144444;8548144444;10240;10228
14;8508171000;8089422222;8589422222;10240;10228
18;8508341000;8089422222;8589422222;10240;10228
21;8508356000;8089433333;8589433333;10240;10228
12;8508364000;8048144444;8548144444;10240;10228
15;8508368000;8089422222;8589422222;10240;10228
22;8508501000;8089822222;8589822222;10240;10228
16;8508605000;8089422222;8589422222;10240;10228
23;8508630000;8089822222;8589822222;10240;10228
25;8508753000;8131088888;8631088888;10240;10228
26;8508765000;8131088888;8631088888;10240;10228
24;8508888000;8089822222;8589822222;10240;10228
27;8508911000;8131088888;8631088888;10240;10228
29;8508916000;8131088888;8631088888;10240;10228
30;8508939000;8131088888;8631088888;10240;10228
28;8509158000;8131088888;8631088888;10240;10228
33;8509181000;8131433333;8631433333;10240;10228
31;8509187000;8131088888;8631088888;10240;10228
34;8509207000;8131433333;8631433333;10240;10228
37;8509329000;8172755555;8672755555;10240;10228
32;8509353000;8131100000;8631100000;10240;10228
35;8509373000;8131433333;8631433333;10240;10228
36;8509378000;8172755555;8672755555;10240;10228
38;8509575000;8172755555;8672755555;10240;10228
41;8509597000;8172755555;8672755555;10240;10228
39;8509602000;8172755555;8672755555;10240;10228
40;8509618000;8172755555;8672755555;10240;10228
42;8509761000;8172755555;8672755555;10240;10228
45;8509770000;8173111111;8673111111;10240;10228
43;8509866000;8172777777;8672777777;10240;10228
44;8509887000;8173111111;8673111111;10240;10228
46;8509985000;8173111111;8673111111;10240;10228
49;8509994000;8214422222;8714422222;10240;10228
47;8510132000;8214422222;8714422222;10240;10228
48;8510152000;8214422222;8714422222;10240;10228
50;8510156000;8214422222;8714422222;10240;10228
51;8510352000;8214422222;8714422222;10240;10228
53;8510364000;8214422222;8714422222;10240;10228
54;8510369000;8214444444;8714444444;10240;10228
52;8510374000;8214422222;8714422222;10240;10228
57;8510578000;8214744444;8714744444;10240;10228
58;8510598000;8256088888;8756088888;10240;10228
55;8510612000;8214744444;8714744444;10240;10228
56;8510616000;8214744444;8714744444;10240;10228
65;8510785000;8256111111;8756111111;10240;10228
66;8510815000;8256388888;8756388888;10240;10228
59;8510876000;8256088888;8756088888;10240;10228
60;8510896000;8256088888;8756088888;10240;10228
69;8510982000;8297788888;8797788888;10240;10228
70;8511006000;8297788888;8797788888;10240;10228
63;8511123000;8256088888;8756088888;10240;10228
64;8511154000;8256088888;8756088888;10240;10228
67;8511158000;8256388888;8756388888;10240;10228
73;8511164000;8297788888;8797788888;10240;10228
74;8511173000;8297788888;8797788888;10240;10228
68;8511357000;8256388888;8756388888;10240;10228
71;8511367000;8297788888;8797788888;10240;10228
77;8511373000;8298255555;8798255555;10240;10228
78;8511630000;8298255555;8798255555;10240;10228
72;8511651000;8297788888;8797788888;10240;10228
75;8511656000;8297788888;8797788888;10240;10228
76;8511871000;8297822222;8797822222;10240;10228
79;8511892000;8298255555;8798255555;10240;10228
80;8707875000;8339422222;8839422222;10240;10228
81;8708028000;8339422222;8839422222;10240;10228
82;8708222000;8339422222;8839422222;10240;10228
85;8708419000;8339422222;8839422222;10240;10228
87;8708430000;8339444444;8839444444;10240;10228
83;8708545000;8339422222;8839422222;10240;10228
88;8708633000;8339755555;8839755555;10240;10228
84;8708818000;8339422222;8839422222;10240;10228
86;8708831000;8339422222;8839422222;10240;10228
89;8708836000;8339755555;8839755555;10240;10228
90;8708871000;8339755555;8839755555;10240;10228
92;8709064000;8381088888;8881088888;10240;10228
95;8709076000;8381088888;8881088888;10240;10228
91;8709081000;8381088888;8881088888;10240;10228
96;8709259000;8381088888;8881088888;10240;10228
99;8709269000;8381388888;8881388888;10240;10228
93;8709275000;8381088888;8881088888;10240;10228
97;8709297000;8381088888;8881088888;10240;10228
103;8709414000;8422755555;8922755555;10240;10228
98;8709540000;8381111111;8881111111;10240;10228
100;8709560000;8381388888;8881388888;10240;10228
104;8709647000;8422755555;8922755555;10240;10228
105;8709659000;8422755555;8922755555;10240;10228
101;8709787000;8381388888;8881388888;10240;10228
102;8709799000;8422755555;8922755555;10240;10228
106;8709814000;8422755555;8922755555;10240;10228
107;8710077000;8422755555;8922755555;10240;10228
108;8710093000;8422755555;8922755555;10240;10228
109;8710098000;8422766666;8922766666;10240;10228
111;8710103000;8423033333;8923033333;10240;10228
113;8710110000;8464422222;8964422222;10240;10228
116;8710286000;8464422222;8964422222;10240;10228
117;8710296000;8464422222;8964422222;10240;10228
110;8710301000;8423033333;8923033333;10240;10228
112;8710306000;8423033333;8923033333;10240;10228
118;8710439000;8464422222;8964422222;10240;10228
123;8710451000;8464744444;8964744444;10240;10228
114;8710534000;8464422222;8964422222;10240;10228
119;8710545000;8464422222;8964422222;10240;10228
125;8710634000;8506088888;9006088888;10240;10228
121;8710764000;8464744444;8964744444;10240;10228
122;8710778000;8464744444;8964744444;10240;10228
127;8710879000;8506088888;9006088888;10240;10228
130;8710899000;8506088888;9006088888;10240;10228
124;8711076000;8506088888;9006088888;10240;10228
126;8711085000;8506088888;9006088888;10240;10228
133;8711100000;8506388888;9006388888;10240;10228
128;8711297000;8506088888;9006088888;10240;10228
