seqnum;now;rtptime;deadline;packet_len;payload_len
0;7740288000;6235111111;6735111111;10240;10228
3;7740394000;6266544444;6766544444;10240;10228
1;7740534000;6235111111;6735111111;10240;10228
2;7740617000;6235111111;6735111111;10240;10228
4;7740681000;6266544444;6766544444;10240;10228
7;7740699000;6266544444;6766544444;10240;10228
5;7740829000;6266544444;6766544444;10240;10228
6;7740837000;6266544444;6766544444;10240;10228
8;7740841000;6266544444;6766544444;10240;10228
11;7740844000;6266877777;6766877777;10240;10228
12;7741078000;6266877777;6766877777;10240;10228
9;7741088000;6266544444;6766544444;10240;10228
15;7741105000;6308188888;6808188888;10240;10228
10;7741110000;6266555555;6766555555;10240;10228
16;7741203000;6308188888;6808188888;10240;10228
13;7741266000;6266877777;6766877777;10240;10228
14;7741283000;6308188888;6808188888;10240;10228
23;7741412000;6308588888;6808588888;10240;10228
24;7741430000;6308588888;6808588888;10240;10228
17;7741522000;6308188888;6808188888;10240;10228
18;7741546000;6308188888;6808188888;10240;10228
27;7741652000;6349855555;6849855555;10240;10228
28;7741675000;6349855555;6849855555;10240;10228
21;7741783000;6308211111;6808211111;10240;10228
22;7741795000;6308588888;6808588888;10240;10228
31;7741881000;6349855555;6849855555;10240;10228
32;7741913000;6349877777;6849877777;10240;10228
25;7742034000;6349855555;6849855555;10240;10228
26;7742068000;6349855555;6849855555;10240;10228
39;7742073000;6391522222;6891522222;10240;10228
40;7742089000;6391522222;6891522222;10240;10228
43;7742260000;6391544444;6891544444;10240;10228
29;7742273000;6349855555;6849855555;10240;10228
30;7742278000;6349855555;6849855555;10240;10228
33;7742282000;6350200000;6850200000;10240;10228
44;7742449000;6391877777;6891877777;10240;10228
47;7742461000;6433188888;6933188888;10240;10228
34;7742573000;6350200000;6850200000;10240;10228
37;7742583000;6391522222;6891522222;10240;10228
48;7742646000;6433188888;6933188888;10240;10228
51;7742655000;6433188888;6933188888;10240;10228
38;7742806000;6391522222;6891522222;10240;10228
41;7742826000;6391522222;6891522222;10240;10228
52;7742906000;6433188888;6933188888;10240;10228
60;7742916000;6474866666;6974866666;10240;10228
45;7743086000;6391877777;6891877777;10240;10228
46;7743106000;6391877777;6891877777;10240;10228
63;7743110000;6474866666;6974866666;10240;10228
49;7743305000;6433188888;6933188888;10240;10228
64;7743317000;6474866666;6974866666;10240;10228
67;7743323000;6475166666;6975166666;10240;10228
50;7743328000;6433188888;6933188888;10240;10228
68;7743511000;6475166666;6975166666;10240;10228
71;7743522000;6516533333;7016533333;10240;10228
53;7743604000;6433188888;6933188888;10240;10228
54;7743623000;6433200000;6933200000;10240;10228
57;7743628000;6433511111;6933511111;10240;10228
72;7743769000;6516533333;7016533333;10240;10228
75;7743780000;6516533333;7016533333;10240;10228
58;7743786000;6474866666;6974866666;10240;10228
61;7743795000;6474866666;6974866666;10240;10228
76;7743915000;6516544444;7016544444;10240;10228
