seqnum;now;rtptime;deadline;packet_len;payload_len
1;9930855000;9439733333;9939733333;10240;10228
2;9931043000;9439733333;9939733333;10240;10228
0;9931139000;9439733333;9939733333;10240;10228
3;9931181000;9471055555;9971055555;10240;10228
5;9931199000;9471055555;9971055555;10240;10228
6;9931206000;9471055555;9971055555;10240;10228
4;9931373000;9471055555;9971055555;10240;10228
8;9931383000;9471055555;9971055555;10240;10228
9;9931388000;9471055555;9971055555;10240;10228
10;9931395000;9471077777;9971077777;10240;10228
11;9931649000;9471422222;9971422222;10240;10228
13;9931661000;9471422222;9971422222;10240;10228
12;9931677000;9471422222;9971422222;10240;10228
14;9931681000;9512711111;10012711111;10240;10228
17;9931860000;9512711111;10012711111;10240;10228
18;9931888000;9512711111;10012711111;10240;10228
15;9931903000;9512711111;10012711111;10240;10228
16;9931907000;9512711111;10012711111;10240;10228
21;9932018000;9512722222;10012722222;10240;10228
26;9932055000;9554377777;10054377777;10240;10228
19;9932233000;9512711111;10012711111;10240;10228
20;9932243000;9512711111;10012711111;10240;10228
29;9932248000;9554377777;10054377777;10240;10228
24;9932362000;9513111111;10013111111;10240;10228
27;9932376000;9554377777;10054377777;10240;10228
30;9932410000;9554377777;10054377777;10240;10228
33;9932422000;9554722222;10054722222;10240;10228
32;9932579000;9554388888;10054388888;10240;10228
39;9932591000;9596044444;10096044444;10240;10228
34;9932597000;9554722222;10054722222;10240;10228
37;9932603000;9596044444;10096044444;10240;10228
38;9932820000;9596044444;10096044444;10240;10228
40;9932842000;9596044444;10096044444;10240;10228
43;9932847000;9596055555;10096055555;10240;10228
44;9932861000;9596388888;10096388888;10240;10228
41;9933056000;9596044444;10096044444;10240;10228
42;9933077000;9596044444;10096044444;10240;10228
47;9933089000;9637711111;10137711111;10240;10228
48;9933099000;9637711111;10137711111;10240;10228
45;9933228000;9596388888;10096388888;10240;10228
46;9933238000;9596388888;10096388888;10240;10228
51;9933363000;9637711111;10137711111;10240;10228
52;9933373000;9637711111;10137711111;10240;10228
49;9933444000;9637711111;10137711111;10240;10228
50;9933454000;9637711111;10137711111;10240;10228
55;9933661000;9638044444;10138044444;10240;10228
56;9933670000;9638044444;10138044444;10240;10228
53;9933675000;9637711111;10137711111;10240;10228
54;9933689000;9637722222;10137722222;10240;10228
59;9933893000;9679377777;10179377777;10240;10228
57;9933914000;9638044444;10138044444;10240;10228
60;9933919000;9679377777;10179377777;10240;10228
58;9934086000;9679377777;10179377777;10240;10228
61;9934106000;9679377777;10179377777;10240;10228
63;9934112000;9679377777;10179377777;10240;10228
64;9934116000;9679377777;10179377777;10240;10228
62;9934270000;9679377777;10179377777;10240;10228
65;9934281000;9679388888;10179388888;10240;10228
67;9934350000;9679677777;10179677777;10240;10228
