seqnum;now;rtptime;deadline
1;7741262000;6235111111;6735111111
3;7822309000;6266544444;6766544444
58;7982578000;6474866666;6974866666
134;8026143000;6725188888;7225188888
135;8094959000;6766544444;7266544444
136;8094966000;6766544444;7266544444
137;8094967000;6766544444;7266544444
138;8094969000;6766544444;7266544444
139;8094970000;6766544444;7266544444
140;8094972000;6766544444;7266544444
141;8094973000;6766544444;7266544444
142;8095171000;6766555555;7266555555
143;8095186000;6766877777;7266877777
144;8095188000;6766877777;7266877777
145;8095188000;6766877777;7266877777
147;8095203000;6808200000;7308200000
148;8095205000;6808200000;7308200000
149;8095207000;6808200000;7308200000
150;8095208000;6808200000;7308200000
151;8095210000;6808200000;7308200000
152;8095211000;6808200000;7308200000
153;8095326000;6808211111;7308211111
154;8095341000;6808522222;7308522222
155;8095342000;6808522222;7308522222
156;8095343000;6808522222;7308522222
157;8095354000;6849855555;7349855555
158;8095356000;6849855555;7349855555
159;8141405000;6849855555;7349855555
160;8141763000;6849855555;7349855555
162;8142024000;6849855555;7349855555
163;8142274000;6849855555;7349855555
164;8192691000;6849877777;7349877777
213;8192706000;7058177777;7558177777
214;8192707000;7058177777;7558177777
215;8192708000;7058177777;7558177777
216;8192709000;7058177777;7558177777
217;8192710000;7058177777;7558177777
218;8192711000;7058177777;7558177777
219;8382483000;7058188888;7558188888
293;8382489000;7349855555;7849855555
294;8382490000;7349855555;7849855555
295;8382491000;7349855555;7849855555
296;8487488000;7349877777;7849877777
297;8487494000;7350144444;7850144444
298;8487495000;7350144444;7850144444
300;8504172000;7391533333;7891533333
301;8504176000;7391533333;7891533333
302;8504177000;7391533333;7891533333
303;8504178000;7391533333;7891533333
304;8504178000;7391533333;7891533333
305;8504179000;7391533333;7891533333
306;8504180000;7391533333;7891533333
307;8504298000;7391544444;7891544444
308;8504314000;7391822222;7891822222
309;8504315000;7391822222;7891822222
310;8504315000;7391822222;7891822222
311;8519445000;7433188888;7933188888
312;8519448000;7433188888;7933188888
313;8519449000;7433188888;7933188888
314;8519450000;7433188888;7933188888
315;8542841000;7433188888;7933188888
316;8543201000;7433188888;7933188888
317;8543203000;7433188888;7933188888
318;8593681000;7433211111;7933211111
369;8593696000;7641533333;8141533333
372;8743311000;7641533333;8141533333
373;8784910000;7641544444;8141544444
447;8784925000;7933188888;8433188888
448;8784926000;7933188888;8433188888
450;8894981000;7933200000;8433200000
451;8894988000;7933477777;8433477777
452;8894989000;7933477777;8433477777
453;8894990000;7933477777;8433477777
454;8910511000;7974855555;8474855555
455;8910514000;7974855555;8474855555
456;8910515000;7974855555;8474855555
457;8910516000;7974855555;8474855555
458;8910517000;7974855555;8474855555
459;8910518000;7974855555;8474855555
461;8910617000;7974877777;8474877777
462;8910624000;7975166666;8475166666
463;8910625000;7975166666;8475166666
464;8910626000;7975166666;8475166666
465;8910637000;8016511111;8516511111
466;8910639000;8016511111;8516511111
468;8913109000;8016511111;8516511111
470;8913111000;8016511111;8516511111
471;8913112000;8016511111;8516511111
472;8913224000;8016533333;8516533333
473;8944099000;8016788888;8516788888
474;8944340000;8016788888;8516788888
475;8944588000;8016788888;8516788888
476;9036033000;8058200000;8558200000
528;9192298000;8225155555;8725155555
604;9295889000;8516544444;9016544444
605;9295907000;8516822222;9016822222
606;9295909000;8516822222;9016822222
607;9295910000;8516822222;9016822222
608;9311956000;8558177777;9058177777
610;9311960000;8558177777;9058177777
611;9311962000;8558177777;9058177777
612;9311963000;8558177777;9058177777
613;9311964000;8558177777;9058177777
615;9312162000;8558200000;9058200000
616;9312177000;8558500000;9058500000
617;9312179000;8558500000;9058500000
618;9312181000;8558500000;9058500000
620;9319778000;8599844444;9099844444
621;9319781000;8599844444;9099844444
622;9319783000;8599844444;9099844444
623;9319784000;8599844444;9099844444
624;9319806000;8599844444;9099844444
625;9319807000;8599844444;9099844444
626;9319885000;8599866666;9099866666
627;9319889000;8600155555;9100155555
628;9319890000;8600155555;9100155555
634;9395563000;8641511111;9141511111
686;9586797000;8849888888;9349888888
763;9698125000;9141522222;9641522222
764;9698129000;9141522222;9641522222
765;9698130000;9141522222;9641522222
766;9698131000;9141522222;9641522222
767;9698132000;9141522222;9641522222
768;9698133000;9141522222;9641522222
769;9698338000;9141544444;9641544444
770;9698353000;9141833333;9641833333
771;9698354000;9141833333;9641833333
772;9698355000;9141833333;9641833333
773;9705454000;9183188888;9683188888
774;9705458000;9183188888;9683188888
776;9705459000;9183188888;9683188888
778;9705460000;9183188888;9683188888
779;9705461000;9183188888;9683188888
780;9705651000;9183200000;9683200000
781;9705655000;9183511111;9683511111
782;9705657000;9183511111;9683511111
783;9705658000;9183511111;9683511111
784;9721476000;9224844444;9724844444
785;9721478000;9224844444;9724844444
786;9721479000;9224844444;9724844444
788;9746369000;9224844444;9724844444
789;9746591000;9224844444;9724844444
790;9746762000;9224844444;9724844444
791;9797231000;9224866666;9724866666
844;9797246000;9433177777;9933177777
845;9797247000;9433177777;9933177777
846;9987327000;9433200000;9933200000
922;9987343000;9724855555;10224855555
923;10104392000;9724877777;10224877777
924;10104408000;9725166666;10225166666
925;10104409000;9725166666;10225166666
926;10104410000;9725166666;10225166666
927;10113909000;9766511111;10266511111
928;10113913000;9766511111;10266511111
929;10113914000;9766511111;10266511111
931;10113915000;9766511111;10266511111
932;10113916000;9766511111;10266511111
933;10113917000;9766511111;10266511111
934;10114036000;9766522222;10266522222
935;10114051000;9766800000;10266800000
936;10114053000;9766800000;10266800000
937;10114053000;9766800000;10266800000
938;10114065000;9808177777;10308177777
939;10114067000;9808177777;10308177777
940;10114068000;9808177777;10308177777
941;10114070000;9808177777;10308177777
942;10114071000;9808177777;10308177777
943;10114073000;9808177777;10308177777
944;10114074000;9808177777;10308177777
945;10329443000;9808200000;10308200000
996;10329462000;10016522222;10516522222
997;10329464000;10016522222;10516522222
998;10329466000;10016522222;10516522222
999;10329467000;10016522222;10516522222
1000;10541545000;10016544444;10516544444
1059;10541561000;10266544444;10766544444
1060;10541562000;10266544444;10766544444
1061;10541563000;10266544444;10766544444
1062;10541564000;10266544444;10766544444
1063;10541565000;10266544444;10766544444
1064;10541566000;10266544444;10766544444
1065;10541567000;10266544444;10766544444
1066;10655357000;10266600000;10766600000
1112;10655373000;10433500000;10933500000
1113;10655374000;10433500000;10933500000
1114;10682949000;10474911111;10974911111
1123;10683061000;10475244444;10975244444
1124;10683065000;10475244444;10975244444
1125;10704830000;10516544444;11016544444
1135;10704947000;10516900000;11016900000
1136;10725318000;10558211111;11058211111
1137;10725322000;10558211111;11058211111
1138;10725323000;10558211111;11058211111
1139;10725324000;10558211111;11058211111
1140;10725325000;10558211111;11058211111
1141;10725326000;10558211111;11058211111
1142;10725327000;10558211111;11058211111
1143;10725532000;10558266666;11058266666
1144;10725547000;10558588888;11058588888
1145;10725548000;10558588888;11058588888
1146;10725549000;10558588888;11058588888
1147;10760185000;10599900000;11099900000
1148;10760189000;10599900000;11099900000
1149;10760190000;10599900000;11099900000
1150;10760191000;10599900000;11099900000
1151;10760192000;10599900000;11099900000
1152;10760193000;10599900000;11099900000
1153;10760194000;10599900000;11099900000
1154;10760399000;10599955555;11099955555
1155;10760414000;10600244444;11100244444
1156;10760415000;10600244444;11100244444
1157;10760416000;10600244444;11100244444
1158;11119104000;10641533333;11141533333
1233;11119207000;10891933333;11391933333
1235;11141410000;10933211111;11433211111
1236;11141421000;10933211111;11433211111
1238;11141423000;10933211111;11433211111
1240;11141424000;10933211111;11433211111
1242;11141545000;10933266666;11433266666
1243;11141560000;10933555555;11433555555
1244;11141562000;10933555555;11433555555
1245;11141563000;10933555555;11433555555
1246;11160286000;10974900000;11474900000
1257;11194394000;11016555555;11516555555
1258;11194398000;11016555555;11516555555
1259;11194399000;11016555555;11516555555
1260;11194400000;11016555555;11516555555
1261;11194401000;11016555555;11516555555
1262;11194402000;11016555555;11516555555
1263;11194403000;11016555555;11516555555
1264;11194527000;11016600000;11516600000
1265;11194543000;11016877777;11516877777
1267;11194544000;11016877777;11516877777
1268;11224783000;11058211111;11558211111
1269;11224786000;11058211111;11558211111
1270;11224787000;11058211111;11558211111
1271;11224788000;11058211111;11558211111
1272;11224789000;11058211111;11558211111
1273;11224790000;11058211111;11558211111
1274;11224791000;11058211111;11558211111
1275;11224988000;11058266666;11558266666
1276;11225003000;11058566666;11558566666
1277;11225004000;11058566666;11558566666
1279;11260888000;11099900000;11599900000
1280;11260892000;11099900000;11599900000
1281;11260893000;11099900000;11599900000
1282;11260894000;11099900000;11599900000
1283;11260895000;11099900000;11599900000
1284;11260896000;11099900000;11599900000
1285;11260897000;11099900000;11599900000
1286;11261015000;11099955555;11599955555
1287;11261030000;11100244444;11600244444
1288;11261031000;11100244444;11600244444
1289;11261032000;11100244444;11600244444
1290;11559162000;11141544444;11641544444
1354;11690089000;11350233333;11850233333
1389;11866861000;11516544444;12016544444
1425;11988958000;11641544444;12141544444
1456;12170453000;11766544444;12266544444
1508;12314283000;11933566666;12433566666
1540;12444973000;12058577777;12558577777
1567;12527455000;12183211111;12683211111
1594;12632698000;12266588888;12766588888
1625;12632713000;12391544444;12891544444
1626;12632715000;12391544444;12891544444
1631;12786040000;12433211111;12933211111
1668;12901672000;12558211111;13058211111
1691;13024265000;12641544444;13141544444
1725;13076040000;12766555555;13266555555
1743;13220975000;12849900000;13349900000
1772;13308729000;12933577777;13433577777
1800;13380447000;13058211111;13558211111
