seqnum;now;rtptime;deadline
1;7897394000;7405411111;7905411111
3;7977975000;7436622222;7936622222
54;8135599000;7603311111;8103311111
128;8135618000;7894955555;8394955555
129;8135619000;7894955555;8394955555
130;8135620000;7894955555;8394955555
131;8419739000;7894966666;8394966666
203;8419748000;8186611111;8686611111
204;8419749000;8186611111;8686611111
205;8419750000;8186611111;8686611111
206;8419751000;8186611111;8686611111
207;8419752000;8186611111;8686611111
208;8639728000;8186633333;8686633333
271;8639732000;8436655555;8936655555
272;8639733000;8436655555;8936655555
273;8639734000;8436655555;8936655555
274;8843688000;8436700000;8936700000
326;8843703000;8644977777;9144977777
327;8843704000;8644977777;9144977777
328;8843705000;8644977777;9144977777
329;9048873000;8645033333;9145033333
374;9048889000;8811988888;9311988888
375;9048890000;8811988888;9311988888
376;9048891000;8811988888;9311988888
377;9244454000;8853311111;9353311111
424;9402285000;9019977777;9519977777
464;9566907000;9145300000;9645300000
509;9665978000;9353311111;9853311111
541;9789877000;9437011111;9937011111
574;9927489000;9562000000;10062000000
604;10068597000;9686733333;10186733333
643;10078701000;9853311111;10353311111
644;10078704000;9853311111;10353311111
645;10078706000;9853311111;10353311111
646;10078706000;9853311111;10353311111
647;10078707000;9853311111;10353311111
648;10158305000;9853355555;10353355555
665;10158320000;9936644444;10436644444
666;10158321000;9936644444;10436644444
667;10158323000;9936644444;10436644444
668;10158324000;9936644444;10436644444
669;10158324000;9936644444;10436644444
670;10318271000;9936688888;10436688888
715;10318288000;10103677777;10603677777
716;10318289000;10103677777;10603677777
717;10318290000;10103677777;10603677777
718;10510890000;10144977777;10644977777
765;10665056000;10311644444;10811644444
809;10861466000;10478311111;10978311111
853;11016878000;10645000000;11145000000
894;11171404000;10811655555;11311655555
935;11328716000;10937055555;11437055555
969;11440959000;11062022222;11562022222
999;11475490000;11186655555;11686655555
1015;11649763000;11269977777;11769977777
1054;11766496000;11394988888;11894988888
1087;11903126000;11519988888;12019988888
1119;12027552000;11644977777;12144977777
1152;12086100000;11769977777;12269977777
1172;12235599000;11853311111;12353311111
1206;12360366000;11978311111;12478311111
1239;12437627000;12103311111;12603311111
1262;12568227000;12186644444;12686644444
1291;12699498000;12311644444;12811644444
1331;12819390000;12437022222;12937022222
1362;12937003000;12561644444;13061644444
1393;13068570000;12686644444;13186644444
1426;13199403000;12811644444;13311644444
1460;13268438000;12936644444;13436644444
1481;13401982000;13019977777;13519977777
1514;13527393000;13144977777;13644977777
1547;13652367000;13269977777;13769977777
1578;13713055000;13394977777;13894977777
1601;13850721000;13478322222;13978322222
1637;13892587000;13603311111;14103311111
1647;14061755000;13644988888;14144988888
1690;14167496000;13811644444;14311644444
1723;14226218000;13936644444;14436644444
1732;14240082000;13978311111;14478311111
1733;14240086000;13978311111;14478311111
1734;14240087000;13978311111;14478311111
1735;14240088000;13978311111;14478311111
1736;14240089000;13978311111;14478311111
1737;14240206000;13978355555;14478355555
1738;14240211000;13978688888;14478688888
1741;14409431000;14019977777;14519977777
1787;14560993000;14186644444;14686644444
1829;14714333000;14353311111;14853311111
1872;14839414000;14478666666;14978666666
1906;15023279000;14644977777;15144977777
1947;15095244000;14770311111;15270311111
1974;15261526000;14894977777;15394977777
2012;15322826000;15020033333;15520033333
2022;15322841000;15061644444;15561644444
2023;15444533000;15061688888;15561688888
2058;15444548000;15187000000;15687000000
2059;15444550000;15187000000;15687000000
2060;15611448000;15228311111;15728311111
2101;15672195000;15353666666;15853666666
2120;15853135000;15436644444;15936644444
2167;15995831000;15603711111;16103711111
2202;16049750000;15728733333;16228733333
2218;16099949000;15811644444;16311644444
2231;16269653000;15853311111;16353311111
2274;16302203000;16019988888;16519988888
2286;16444523000;16061644444;16561644444
2315;16495916000;16186644444;16686644444
2329;16511230000;16228311111;16728311111
2335;16620554000;16269988888;16769988888
2367;16730054000;16353688888;16853688888
2394;16860488000;16478311111;16978311111
2426;16985545000;16603311111;17103311111
2458;17049818000;16728311111;17228311111
2482;17077269000;16811644444;17311644444
2483;17077273000;16811644444;17311644444
2484;17077274000;16811644444;17311644444
2485;17077466000;16811688888;17311688888
2486;17077489000;16812011111;17312011111
2487;17077490000;16812011111;17312011111
2488;17077491000;16812011111;17312011111
2489;17241149000;16853311111;17353311111
2537;17446386000;17019988888;17519988888
2591;17604028000;17228322222;17728322222
2637;17640420000;17394977777;17894977777
2649;17812727000;17436644444;17936644444
2690;17894395000;17603311111;18103311111
2716;17922492000;17686688888;18186688888
2728;17922499000;17728655555;18228655555
2729;17922500000;17728655555;18228655555
2730;17922501000;17728655555;18228655555
2731;18142439000;17769977777;18269977777
2781;18327008000;17936644444;18436644444
2824;18384799000;18103311111;18603311111
2844;18579880000;18186644444;18686644444
2893;18746091000;18353655555;18853655555
2929;18840287000;18519988888;19019988888
2949;18939303000;18561944444;19061944444
2974;19055172000;18686644444;19186644444
2994;19139355000;18728611111;19228611111
3008;19199485000;18811622222;19311622222
3041;19343065000;18936622222;19436622222
3058;19367660000;18978600000;19478600000
3069;19375605000;19020244444;19520244444
3077;19486273000;19061622222;19561622222
3097;19603612000;19144955555;19644955555
3126;19635207000;19228611111;19728611111
3142;19756192000;19311622222;19811622222
3168;19791587000;19395266666;19895266666
3174;19802645000;19436622222;19936622222
3175;19802648000;19436622222;19936622222
3176;19802649000;19436622222;19936622222
3177;19802650000;19436622222;19936622222
3178;19925535000;19436633333;19936633333
3208;19925552000;19561622222;20061622222
3209;19925553000;19561622222;20061622222
3210;19925554000;19561622222;20061622222
3211;19987290000;19561633333;20061633333
3228;19987306000;19644966666;20144966666
3229;19987307000;19644966666;20144966666
3230;19987308000;19644966666;20144966666
3231;19987309000;19644966666;20144966666
3232;19987310000;19644966666;20144966666
3233;20101299000;19644977777;20144977777
3264;20101315000;19769966666;20269966666
3265;20101316000;19769966666;20269966666
3266;20199271000;19769977777;20269977777
3291;20199286000;19853588888;20353588888
3292;20285820000;19894955555;20394955555
3306;20306366000;19936622222;20436622222
3316;20321005000;19978288888;20478288888
3319;20321008000;19978288888;20478288888
3320;20321010000;19978288888;20478288888
3321;20321207000;19978300000;20478300000
3322;20321222000;19978611111;20478611111
3323;20321223000;19978611111;20478611111
3324;20321224000;19978611111;20478611111
3325;20342830000;20019955555;20519955555
3326;20342834000;20019955555;20519955555
3327;20342835000;20019955555;20519955555
3328;20342836000;20019955555;20519955555
3329;20342836000;20019955555;20519955555
3330;20342837000;20019955555;20519955555
3331;20342838000;20019955555;20519955555
3332;20343034000;20019966666;20519966666
3333;20343050000;20020255555;20520255555
3334;20343051000;20020255555;20520255555
3335;20343052000;20020255555;20520255555
3336;20370827000;20061622222;20561622222
3337;20370830000;20061622222;20561622222
3338;20370831000;20061622222;20561622222
3339;20370832000;20061622222;20561622222
3340;20370833000;20061622222;20561622222
3341;20370834000;20061622222;20561622222
3342;20370835000;20061622222;20561622222
3343;20371002000;20061633333;20561633333
3344;20371007000;20061922222;20561922222
3345;20371008000;20061922222;20561922222
3346;20371009000;20061922222;20561922222
3347;20400268000;20103288888;20603288888
3348;20400272000;20103288888;20603288888
3349;20400273000;20103288888;20603288888
3350;20400274000;20103288888;20603288888
3351;20400275000;20103288888;20603288888
3354;20400494000;20103300000;20603300000
3355;20400518000;20103577777;20603577777
3356;20400519000;20103577777;20603577777
3357;20400520000;20103577777;20603577777
3358;20431542000;20144988888;20644988888
3359;20431545000;20144988888;20644988888
3360;20431546000;20144988888;20644988888
3362;20431547000;20144988888;20644988888
3363;20431548000;20144988888;20644988888
3364;20431549000;20144988888;20644988888
3365;20431746000;20145000000;20645000000
3366;20431752000;20145277777;20645277777
3367;20431753000;20145277777;20645277777
3368;20431754000;20145277777;20645277777
3369;20464696000;20186622222;20686622222
3370;20464699000;20186622222;20686622222
3371;20464700000;20186622222;20686622222
3372;20464701000;20186622222;20686622222
3373;20464702000;20186622222;20686622222
3374;20464703000;20186622222;20686622222
3375;20464704000;20186622222;20686622222
3376;20464917000;20186633333;20686633333
3377;20464932000;20186922222;20686922222
3378;20464933000;20186922222;20686922222
3379;20470598000;20186922222;20686922222
3381;20499785000;20228288888;20728288888
3383;20499788000;20228288888;20728288888
3384;20499789000;20228288888;20728288888
3385;20499790000;20228288888;20728288888
3386;20499791000;20228288888;20728288888
3387;20499913000;20228311111;20728311111
3388;20499928000;20228633333;20728633333
3389;20499929000;20228633333;20728633333
3390;20537829000;20228633333;20728633333
3391;20588384000;20269966666;20769966666
3392;20588388000;20269966666;20769966666
3393;20588388000;20269966666;20769966666
3394;20588389000;20269966666;20769966666
3395;20588390000;20269966666;20769966666
3396;20588391000;20269966666;20769966666
3397;20588392000;20269966666;20769966666
3398;20588590000;20269977777;20769977777
3399;20588605000;20270255555;20770255555
3400;20588607000;20270255555;20770255555
3401;20588607000;20270255555;20770255555
3402;20630112000;20311622222;20811622222
3403;20630115000;20311622222;20811622222
3404;20630116000;20311622222;20811622222
3405;20630117000;20311622222;20811622222
3406;20630118000;20311622222;20811622222
3407;20630119000;20311622222;20811622222
3408;20630120000;20311622222;20811622222
3409;20630240000;20311633333;20811633333
3410;20630245000;20311900000;20811900000
3411;20630246000;20311900000;20811900000
3412;20630247000;20311900000;20811900000
3413;20671712000;20353277777;20853277777
3414;20671715000;20353277777;20853277777
3417;20671717000;20353277777;20853277777
3418;20671718000;20353277777;20853277777
3419;20671719000;20353277777;20853277777
3420;20671838000;20353300000;20853300000
3421;20671843000;20353600000;20853600000
3422;20671844000;20353600000;20853600000
3423;20671845000;20353600000;20853600000
3424;20713195000;20394955555;20894955555
3425;20713199000;20394955555;20894955555
3426;20713200000;20394955555;20894955555
3427;20713201000;20394955555;20894955555
3428;20713201000;20394955555;20894955555
3429;20713203000;20394955555;20894955555
3430;20713203000;20394955555;20894955555
3431;20713323000;20394977777;20894977777
3432;20713329000;20395288888;20895288888
3433;20713330000;20395288888;20895288888
3434;20713331000;20395288888;20895288888
3435;20946099000;20436622222;20936622222
3465;21005555000;20520244444;21020244444
3484;21130123000;20603322222;21103322222
3510;21253033000;20686933333;21186933333
3548;21377656000;20853300000;21353300000
3573;21424697000;20936622222;21436622222
3579;21446445000;20978288888;21478288888
3597;21467243000;21020288888;21520288888
3598;21467246000;21020288888;21520288888
3599;21467247000;21020288888;21520288888
3600;21494695000;21061622222;21561622222
3604;21494709000;21061622222;21561622222
3606;21494711000;21061622222;21561622222
3608;21494871000;21061966666;21561966666
3610;21494875000;21061966666;21561966666
3612;21522537000;21103288888;21603288888
3613;21522540000;21103288888;21603288888
3614;21522541000;21103288888;21603288888
3615;21522543000;21103288888;21603288888
3616;21522543000;21103288888;21603288888
3617;21522544000;21103288888;21603288888
3618;21522663000;21103300000;21603300000
3619;21522679000;21103588888;21603588888
3620;21522680000;21103588888;21603588888
3621;21522689000;21103588888;21603588888
3622;21541379000;21144966666;21644966666
3623;21541383000;21144966666;21644966666
3624;21541384000;21144966666;21644966666
3625;21541385000;21144966666;21644966666
3626;21541386000;21144966666;21644966666
3627;21541387000;21144966666;21644966666
3628;21541388000;21144966666;21644966666
3629;21541613000;21144977777;21644977777
3630;21541618000;21145255555;21645255555
3631;21541619000;21145255555;21645255555
3632;21541620000;21145255555;21645255555
3633;21569836000;21186622222;21686622222
3634;21569839000;21186622222;21686622222
3636;21569841000;21186622222;21686622222
3637;21569841000;21186622222;21686622222
3638;21569842000;21186622222;21686622222
3639;21569843000;21186622222;21686622222
3640;21570041000;21186633333;21686633333
3641;21570057000;21186922222;21686922222
3642;21570058000;21186922222;21686922222
3643;21570059000;21186922222;21686922222
3644;21598779000;21228288888;21728288888
3645;21598782000;21228288888;21728288888
3646;21598783000;21228288888;21728288888
3647;21598784000;21228288888;21728288888
3648;21598785000;21228288888;21728288888
3649;21598786000;21228288888;21728288888
3650;21598787000;21228288888;21728288888
3651;21650396000;21228300000;21728300000
3655;21650413000;21269955555;21769955555
3656;21650414000;21269955555;21769955555
3657;21650415000;21269955555;21769955555
3658;21650416000;21269955555;21769955555
3659;21650417000;21269955555;21769955555
3660;21650418000;21269955555;21769955555
3661;21650419000;21269955555;21769955555
3662;21691887000;21269966666;21769966666
3663;21691902000;21270255555;21770255555
3664;21691903000;21270255555;21770255555
3665;21691904000;21270255555;21770255555
3666;21733132000;21311622222;21811622222
3667;21733136000;21311622222;21811622222
3668;21733137000;21311622222;21811622222
3669;21733138000;21311622222;21811622222
3670;21733139000;21311622222;21811622222
3671;21733140000;21311622222;21811622222
3672;21733141000;21311622222;21811622222
3673;21733310000;21311633333;21811633333
3674;21733314000;21311911111;21811911111
3675;21733315000;21311911111;21811911111
3676;21733316000;21311911111;21811911111
3677;21774117000;21353288888;21853288888
3678;21774120000;21353288888;21853288888
3679;21774122000;21353288888;21853288888
3680;21774122000;21353288888;21853288888
3681;21774123000;21353288888;21853288888
3682;21774124000;21353288888;21853288888
3683;21774125000;21353288888;21853288888
3684;21774294000;21353300000;21853300000
3685;21774299000;21353600000;21853600000
3686;21774300000;21353600000;21853600000
3687;21774301000;21353600000;21853600000
3688;21814948000;21394944444;21894944444
3689;21814952000;21394944444;21894944444
3690;21814953000;21394944444;21894944444
3691;21814954000;21394944444;21894944444
3692;21814955000;21394944444;21894944444
3693;21814955000;21394944444;21894944444
3694;21814956000;21394944444;21894944444
3695;21815173000;21394955555;21894955555
3696;21815179000;21395222222;21895222222
3697;21815180000;21395222222;21895222222
3698;21815181000;21395222222;21895222222
3699;21855126000;21436633333;21936633333
3701;21855129000;21436633333;21936633333
3702;21855130000;21436633333;21936633333
3703;21855131000;21436633333;21936633333
3704;21855132000;21436633333;21936633333
3705;21855133000;21436633333;21936633333
3706;21855331000;21436644444;21936644444
3707;21855337000;21436911111;21936911111
3708;21855339000;21436911111;21936911111
3709;21855339000;21436911111;21936911111
3710;21895078000;21478288888;21978288888
3711;21895082000;21478288888;21978288888
3712;21895083000;21478288888;21978288888
3713;21895084000;21478288888;21978288888
3714;21895085000;21478288888;21978288888
3715;21895086000;21478288888;21978288888
3716;21895087000;21478288888;21978288888
3717;21895285000;21478300000;21978300000
3718;21895291000;21478600000;21978600000
3719;21895293000;21478600000;21978600000
3720;21895293000;21478600000;21978600000
3721;21931228000;21519955555;22019955555
3722;21931231000;21519955555;22019955555
3723;21931232000;21519955555;22019955555
3724;21931233000;21519955555;22019955555
3725;21931243000;21519955555;22019955555
3726;21931253000;21519955555;22019955555
3727;21931254000;21519955555;22019955555
3728;21931388000;21519966666;22019966666
3729;21931390000;21520233333;22020233333
3730;21931391000;21520233333;22020233333
3731;21931392000;21520233333;22020233333
3732;21968240000;21561622222;22061622222
3733;21968243000;21561622222;22061622222
3734;21968245000;21561622222;22061622222
3735;21968246000;21561622222;22061622222
3736;21968246000;21561622222;22061622222
3737;21968247000;21561622222;22061622222
3738;21968249000;21561622222;22061622222
3739;21968447000;21561633333;22061633333
3740;21968463000;21561900000;22061900000
3741;21968464000;21561900000;22061900000
3742;21968464000;21561900000;22061900000
3743;22004644000;21603288888;22103288888
3744;22004648000;21603288888;22103288888
3745;22004649000;21603288888;22103288888
3746;22004650000;21603288888;22103288888
3747;22004651000;21603288888;22103288888
3748;22004652000;21603288888;22103288888
3749;22004653000;21603288888;22103288888
3750;22004851000;21603300000;22103300000
3751;22004867000;21603588888;22103588888
3752;22010370000;21603588888;22103588888
3753;22010741000;21603588888;22103588888
3754;22102475000;21644966666;22144966666
3768;22143830000;21686622222;22186622222
3771;22143833000;21686622222;22186622222
3772;22144137000;21686633333;22186633333
3775;22144153000;21686944444;22186944444
3776;22184853000;21728288888;22228288888
3805;22264073000;21811633333;22311633333
3838;22366388000;21936755555;22436755555
3884;22366394000;22103600000;22603600000
3885;22366395000;22103600000;22603600000
3886;22484510000;22144966666;22644966666
3914;22496990000;22228277777;22728277777
3915;22497190000;22228288888;22728288888
3916;22497206000;22228600000;22728600000
3917;22497207000;22228600000;22728600000
3918;22497208000;22228600000;22728600000
3919;22520946000;22269966666;22769966666
3925;22520950000;22269966666;22769966666
3926;22521105000;22269977777;22769977777
