seqnum;now;rtptime;deadline
1;9932147000;9439733333;9939733333
3;10012737000;9471055555;9971055555
56;10170003000;9638044444;10138044444
128;10267597000;9929377777;10429377777
129;10267602000;9929377777;10429377777
130;10267603000;9929377777;10429377777
131;10267821000;9929388888;10429388888
132;10267824000;9929677777;10429677777
133;10267825000;9929677777;10429677777
134;10267826000;9929677777;10429677777
135;10276873000;9971055555;10471055555
136;10276879000;9971055555;10471055555
137;10276880000;9971055555;10471055555
139;10276881000;9971055555;10471055555
140;10276882000;9971055555;10471055555
141;10276883000;9971055555;10471055555
142;10276998000;9971066666;10471066666
143;10277002000;9971355555;10471355555
144;10277003000;9971355555;10471355555
145;10277004000;9971355555;10471355555
146;10277077000;10012722222;10512722222
147;10277079000;10012722222;10512722222
148;10277080000;10012722222;10512722222
149;10277081000;10012722222;10512722222
150;10277081000;10012722222;10512722222
151;10277082000;10012722222;10512722222
152;10277083000;10012722222;10512722222
153;10277169000;10012733333;10512733333
154;10277172000;10013066666;10513066666
155;10277173000;10013066666;10513066666
156;10277174000;10013066666;10513066666
157;10285894000;10054400000;10554400000
158;10331916000;10054400000;10554400000
160;10332112000;10054400000;10554400000
161;10332296000;10054400000;10554400000
162;10332549000;10054400000;10554400000
163;10332848000;10054400000;10554400000
164;10383331000;10054422222;10554422222
196;10383347000;10179377777;10679377777
197;10686297000;10179388888;10679388888
272;10686312000;10471066666;10971066666
273;10686313000;10471066666;10971066666
274;10869739000;10471111111;10971111111
327;10869755000;10679400000;11179400000
328;10869756000;10679400000;11179400000
329;11066739000;10679444444;11179444444
374;11066754000;10846366666;11346366666
375;11066755000;10846366666;11346366666
376;11066756000;10846366666;11346366666
377;11272842000;10887733333;11387733333
421;11444307000;11054400000;11554400000
468;11471039000;11221066666;11721066666
476;11495147000;11262733333;11762733333
488;11511229000;11304388888;11804388888
489;11511233000;11304388888;11804388888
491;11511234000;11304388888;11804388888
493;11511236000;11304388888;11804388888
494;11511437000;11304444444;11804444444
495;11511452000;11304733333;11804733333
496;11511454000;11304733333;11804733333
499;11728570000;11346066666;11846066666
550;11875465000;11513144444;12013144444
591;12020874000;11679400000;12179400000
622;12146192000;11804400000;12304400000
651;12253591000;11888111111;12388111111
686;12358525000;12054400000;12554400000
705;12433871000;12096411111;12596411111
727;12602377000;12179722222;12679722222
766;12670405000;12346066666;12846066666
793;12776721000;12429744444;12929744444
818;12856997000;12554400000;13054400000
835;12857219000;12596111111;13096111111
836;12857235000;12596400000;13096400000
837;12857236000;12596400000;13096400000
838;12857237000;12596400000;13096400000
839;13019378000;12637733333;13137733333
886;13167980000;12804400000;13304400000
927;13309575000;12971066666;13471066666
958;13410183000;13054755555;13554755555
996;13486851000;13221066666;13721066666
1005;13496134000;13262733333;13762733333
1017;13687331000;13304400000;13804400000
1060;13764008000;13471066666;13971066666
1085;13788423000;13554400000;14054400000
1097;13978812000;13596066666;14096066666
1138;14130972000;13762733333;14262733333
1185;14312093000;13929400000;14429400000
1226;14474670000;14096066666;14596066666
1272;14575412000;14262733333;14762733333
1304;14729184000;14387733333;14887733333
1339;14857305000;14512733333;15012733333
1372;14979426000;14637733333;15137733333
1403;15100709000;14762733333;15262733333
1437;15220614000;14887733333;15387733333
1473;15376586000;15012777777;15512777777
1517;15551842000;15179444444;15679444444
1556;15551847000;15346066666;15846066666
1557;15551849000;15346066666;15846066666
1558;15551850000;15346066666;15846066666
1559;15551851000;15346066666;15846066666
1562;15777295000;15346388888;15846388888
1620;15862025000;15596066666;16096066666
1638;16020273000;15637777777;16137777777
1682;16159942000;15804444444;16304444444
1722;16159948000;15971066666;16471066666
1723;16159949000;15971066666;16471066666
1724;16159950000;15971066666;16471066666
1725;16159951000;15971066666;16471066666
1726;16338739000;15971111111;16471111111
1765;16338757000;16137733333;16637733333
1766;16338758000;16137733333;16637733333
1767;16338759000;16137733333;16637733333
1768;16338760000;16137733333;16637733333
1769;16338761000;16137733333;16637733333
1776;16584098000;16179400000;16679400000
1835;16608912000;16387733333;16887733333
1836;16620451000;16387777777;16887777777
1847;16846580000;16429444444;16929444444
1901;16846586000;16637733333;17137733333
1902;17054188000;16637777777;17137777777
1957;17097418000;16846111111;17346111111
1970;17097424000;16888100000;17388100000
1971;17097425000;16888100000;17388100000
1972;17296828000;16929400000;17429400000
2022;17428882000;17096066666;17596066666
2049;17566865000;17221066666;17721066666
2086;17712512000;17346066666;17846066666
2126;17876859000;17512733333;18012733333
2165;17921764000;17637733333;18137733333
2172;18061963000;17679400000;18179400000
2214;18175798000;17846066666;18346066666
2241;18196536000;17929400000;18429400000
2242;18196539000;17929400000;18429400000
2243;18196697000;17929444444;18429444444
2245;18196721000;17929766666;18429766666
2247;18396830000;17971066666;18471066666
2297;18425463000;18137733333;18637733333
2306;18434889000;18179400000;18679400000
2307;18434893000;18179400000;18679400000
2308;18434894000;18179400000;18679400000
2309;18435049000;18179444444;18679444444
2310;18435055000;18179744444;18679744444
2311;18435056000;18179744444;18679744444
2312;18435057000;18179744444;18679744444
2313;18453162000;18221066666;18721066666
2324;18469418000;18262733333;18762733333
2325;18469421000;18262733333;18762733333
2326;18469422000;18262733333;18762733333
2327;18469423000;18262733333;18762733333
2328;18469424000;18262733333;18762733333
2330;18469426000;18262733333;18762733333
2337;18505727000;18304400000;18804400000
2345;18505848000;18304777777;18804777777
2346;18527228000;18346066666;18846066666
2347;18527232000;18346066666;18846066666
2348;18527233000;18346066666;18846066666
2349;18527234000;18346066666;18846066666
2350;18527235000;18346066666;18846066666
2351;18527236000;18346066666;18846066666
2353;18527433000;18346111111;18846111111
2354;18527449000;18346411111;18846411111
2355;18527450000;18346411111;18846411111
2356;18527451000;18346411111;18846411111
2357;18554972000;18387733333;18887733333
2358;18554976000;18387733333;18887733333
2359;18554977000;18387733333;18887733333
2360;18554978000;18387733333;18887733333
2361;18554979000;18387733333;18887733333
2362;18554980000;18387733333;18887733333
2363;18554981000;18387733333;18887733333
2364;18555186000;18387777777;18887777777
2365;18555201000;18388144444;18888144444
2366;18555202000;18388144444;18888144444
2367;18555203000;18388144444;18888144444
2368;18589632000;18429400000;18929400000
2369;18589635000;18429400000;18929400000
2370;18589636000;18429400000;18929400000
2371;18589637000;18429400000;18929400000
2372;18589638000;18429400000;18929400000
2373;18589639000;18429400000;18929400000
2374;18589640000;18429400000;18929400000
2375;18589760000;18429444444;18929444444
2376;18589765000;18429744444;18929744444
2377;18589766000;18429744444;18929744444
2382;18860152000;18471066666;18971066666
2429;19002759000;18637733333;19137733333
2465;19149039000;18763133333;19263133333
2501;19312099000;18929422222;19429422222
2542;19430534000;19054755555;19554755555
2576;19498097000;19179733333;19679733333
2588;19536463000;19262733333;19762733333
2596;19655100000;19263144444;19763144444
2626;19725878000;19387733333;19887733333
2643;19859703000;19471066666;19971066666
2669;19901154000;19554400000;20054400000
2686;19988097000;19596377777;20096377777
2712;20137574000;19721066666;20221066666
2738;20164297000;19804411111;20304411111
