seqnum;now;rtptime;deadline
2;8064525000;7572600000;8072600000
3;8145117000;7603800000;8103800000
58;8334198000;7812133333;8312133333
130;8355593000;8062133333;8562133333
131;8398193000;8062144444;8562144444
132;8398208000;8062433333;8562433333
133;8398210000;8062433333;8562433333
134;8398211000;8062433333;8562433333
135;8427049000;8103766666;8603766666
136;8427058000;8103766666;8603766666
137;8427059000;8103766666;8603766666
139;8427062000;8103766666;8603766666
140;8427064000;8103766666;8603766666
141;8427065000;8103766666;8603766666
142;8427191000;8103777777;8603777777
143;8427206000;8104088888;8604088888
145;8427208000;8104088888;8604088888
146;8427320000;8145466666;8645466666
147;8427323000;8145466666;8645466666
148;8427325000;8145466666;8645466666
149;8427326000;8145466666;8645466666
150;8427327000;8145466666;8645466666
152;8427328000;8145466666;8645466666
153;8427451000;8145488888;8645488888
154;8427466000;8145877777;8645877777
157;8427485000;8187155555;8687155555
159;8464703000;8187155555;8687155555
160;8464902000;8187155555;8687155555
161;8464908000;8187155555;8687155555
162;8465280000;8187155555;8687155555
163;8465282000;8187155555;8687155555
164;8514774000;8187177777;8687177777
198;8514789000;8312411111;8812411111
199;8514791000;8312411111;8812411111
200;8514792000;8312411111;8812411111
201;8850676000;8353788888;8853788888
277;8992176000;8604166666;9104166666
317;9191630000;8770477777;9270477777
371;9320654000;8978811111;9478811111
403;9476086000;9103833333;9603833333
446;9687534000;9270477777;9770477777
502;9822891000;9478822222;9978822222
532;9933081000;9603811111;10103811111
565;10076361000;9728811111;10228811111
600;10230575000;9853811111;10353811111
637;10287331000;9978855555;10478855555
647;10287338000;10020477777;10520477777
648;10403214000;10020522222;10520522222
685;10403220000;10187144444;10687144444
686;10403222000;10187144444;10687144444
689;10412525000;10187144444;10687144444
694;10573249000;10187488888;10687488888
725;10729025000;10312188888;10812188888
768;10729031000;10478811111;10978811111
769;10838735000;10478855555;10978855555
800;10838741000;10603811111;11103811111
801;10838742000;10603811111;11103811111
802;10964408000;10603866666;11103866666
837;10996080000;10729177777;11229177777
838;10996091000;10729177777;11229177777
839;11142596000;10770488888;11270488888
871;11227271000;10854188888;11354188888
895;11355655000;10978811111;11478811111
928;11393305000;11103811111;11603811111
937;11495427000;11104177777;11604177777
964;11570235000;11228811111;11728811111
986;11710963000;11312144444;11812144444
1029;11817001000;11478811111;11978811111
1052;11845015000;11562144444;12062144444
1061;11991085000;11603811111;12103811111
1097;12111019000;11728811111;12228811111
1132;12236906000;11853866666;12353866666
1159;12236921000;11978811111;12478811111
1160;12236922000;11978811111;12478811111
1161;12236923000;11978811111;12478811111
1162;12236925000;11978811111;12478811111
1163;12236926000;11978811111;12478811111
1164;12236927000;11978811111;12478811111
1165;12291273000;11978855555;12478855555
1186;12291289000;12062144444;12562144444
1187;12426633000;12062200000;12562200000
1223;12426648000;12187500000;12687500000
1224;12475233000;12228811111;12728811111
1234;12615167000;12229188888;12729188888
1267;12751266000;12354177777;12854177777
1312;12909095000;12562144444;13062144444
1344;13016701000;12645844444;13145844444
1377;13091725000;12770844444;13270844444
1400;13227238000;12895477777;13395477777
1433;13409129000;13020488888;13520488888
1474;13531693000;13145844444;13645844444
1507;13608041000;13270822222;13770822222
1532;13770003000;13395477777;13895477777
1572;13810160000;13520522222;14020522222
1584;13810175000;13562500000;14062500000
1585;13810177000;13562500000;14062500000
1588;13835458000;13603811111;14103811111
1599;14071603000;13645466666;14145466666
1652;14234833000;13812500000;14312500000
1696;14401746000;13979166666;14479166666
1734;14462713000;14145477777;14645477777
1756;14589545000;14228811111;14728811111
1786;14742285000;14353811111;14853811111
1814;14780940000;14437200000;14937200000
1830;14780956000;14520477777;15020477777
1833;14787523000;14520477777;15020477777
1834;14787525000;14520477777;15020477777
1835;14787526000;14520477777;15020477777
1836;14904938000;14520533333;15020533333
1868;14904954000;14645477777;15145477777
1869;14958539000;14645522222;15145522222
1885;14958555000;14728811111;15228811111
1888;14995840000;14728811111;15228811111
1889;14995851000;14728811111;15228811111
1890;14995852000;14728811111;15228811111
1891;15111601000;14728855555;15228855555
1926;15111616000;14854177777;15354177777
1927;15111618000;14854177777;15354177777
1928;15278061000;14895511111;15395511111
1973;15395578000;15062144444;15562144444
2004;15506621000;15145833333;15645833333
2031;15629524000;15270477777;15770477777
2068;15674802000;15395855555;15895855555
2080;15690798000;15437477777;15937477777
2081;15690802000;15437477777;15937477777
2082;15716996000;15478822222;15978822222
2093;15720441000;15520477777;16020477777
2094;15720444000;15520477777;16020477777
2095;15720445000;15520477777;16020477777
2096;15720447000;15520477777;16020477777
2098;15720448000;15520477777;16020477777
2099;15720449000;15520477777;16020477777
2100;15720675000;15520522222;16020522222
2101;15720690000;15520855555;16020855555
2102;15720692000;15520855555;16020855555
2103;15720693000;15520855555;16020855555
2104;15988169000;15562144444;16062144444
2168;16153407000;15770888888;16270888888
2208;16293972000;15937144444;16437144444
2246;16454799000;16062522222;16562522222
2287;16560333000;16228855555;16728855555
2302;16560348000;16312144444;16812144444
2303;16560349000;16312144444;16812144444
2304;16560350000;16312144444;16812144444
2305;16560351000;16312144444;16812144444
2306;16560352000;16312144444;16812144444
2307;16560353000;16312144444;16812144444
2308;16560354000;16312144444;16812144444
2309;16694375000;16312188888;16812188888
2349;16694390000;16478811111;16978811111
2350;16694391000;16478811111;16978811111
2351;16694392000;16478811111;16978811111
2352;16694394000;16478811111;16978811111
2353;16843317000;16478855555;16978855555
2396;16870878000;16645477777;17145477777
2397;16978034000;16645522222;17145522222
2429;16978041000;16770477777;17270477777
2430;17120548000;16770522222;17270522222
2463;17278310000;16895522222;17395522222
2505;17278316000;17062177777;17562177777
2506;17278317000;17062177777;17562177777
2507;17437468000;17062222222;17562222222
2549;17437490000;17228811111;17728811111
2550;17437492000;17228811111;17728811111
2551;17470219000;17228855555;17728855555
2562;17652418000;17270522222;17770522222
2606;17730379000;17437200000;17937200000
2626;17730384000;17520477777;18020477777
2627;17730386000;17520477777;18020477777
2628;17866838000;17520522222;18020522222
2667;17871203000;17687144444;18187144444
2668;17871217000;17687144444;18187144444
2669;17871219000;17687144444;18187144444
2670;17871220000;17687144444;18187144444
2671;17871221000;17687144444;18187144444
2672;18030375000;17687200000;18187200000
2702;18030390000;17812144444;18312144444
2703;18030391000;17812144444;18312144444
2706;18204543000;17812477777;18312477777
2753;18403283000;18020477777;18520477777
2799;18551349000;18187155555;18687155555
2843;18604683000;18353811111;18853811111
2854;18778180000;18395477777;18895477777
2890;18842887000;18520477777;19020477777
2922;19004214000;18645477777;19145477777
2954;19113529000;18770477777;19270477777
2975;19216925000;18853811111;19353811111
3005;19311723000;18937444444;19437444444
3031;19368343000;19062144444;19562144444
3045;19486115000;19103811111;19603811111
3078;19604607000;19228800000;19728800000
3106;19730852000;19353811111;19853811111
3142;19781076000;19478811111;19978811111
3157;19903527000;19520822222;20020822222
3189;19958293000;19645522222;20145522222
3208;19958309000;19728811111;20228811111
3209;19958310000;19728811111;20228811111
3210;19958311000;19728811111;20228811111
3213;20110084000;19729133333;20229133333
3248;20144308000;19895477777;20395477777
3260;20158395000;19937144444;20437144444
3261;20158399000;19937144444;20437144444
3262;20158400000;19937144444;20437144444
3263;20158401000;19937144444;20437144444
3264;20158402000;19937144444;20437144444
3265;20158411000;19937144444;20437144444
3266;20158618000;19937200000;20437200000
3267;20158633000;19937477777;20437477777
3268;20158634000;19937477777;20437477777
3269;20158635000;19937477777;20437477777
3270;20367523000;19978811111;20478811111
3319;20506150000;20145466666;20645466666
3367;20684758000;20312466666;20812466666
3408;20839940000;20478811111;20978811111
3449;20984241000;20645477777;21145477777
3482;21114287000;20770477777;21270477777
3489;21119588000;20770833333;21270833333
3518;21312818000;20895477777;21395477777
3570;21521385000;21103811111;21603811111
3624;21695547000;21312144444;21812144444
3668;21785315000;21478822222;21978822222
3688;21930264000;21562144444;22062144444
3734;22105422000;21728811111;22228811111
3774;22230542000;21854177777;22354177777
3810;22395735000;22020477777;22520477777
3851;22504197000;22145833333;22645833333
3882;22653589000;22270522222;22770522222
3914;22653604000;22395500000;22895500000
3915;22777768000;22395544444;22895544444
3950;22777783000;22520822222;23020822222
3951;22777784000;22520822222;23020822222
3952;22853544000;22562144444;23062144444
3975;23027592000;22645477777;23145477777
4016;23122144000;22770855555;23270855555
4049;23207673000;22895833333;23395833333
4069;23269079000;22978888888;23478888888
4079;23269095000;23020477777;23520477777
4080;23287543000;23020533333;23520533333
4087;23287927000;23062155555;23562155555
4088;23287930000;23062155555;23562155555
4089;23287931000;23062155555;23562155555
4090;23287932000;23062155555;23562155555
4091;23451087000;23062200000;23562200000
4131;23451102000;23228811111;23728811111
4132;23451104000;23228811111;23728811111
4133;23451105000;23228811111;23728811111
4134;23451106000;23228811111;23728811111
4135;23636503000;23228855555;23728855555
4182;23636518000;23395822222;23895822222
4183;23819392000;23437144444;23937144444
4233;23907769000;23603811111;24103811111
4253;23926065000;23687144444;24187144444
4264;24122102000;23728811111;24228811111
4318;24196914000;23937144444;24437144444
4329;24363444000;23978811111;24478811111
4375;24532876000;24145488888;24645488888
4415;24678262000;24312144444;24812144444
4460;24829947000;24478811111;24978811111
4503;24993145000;24645477777;25145477777
4529;25106251000;24728822222;25228822222
4565;25147010000;24854155555;25354155555
4571;25182627000;24895477777;25395477777
4580;25325993000;24937144444;25437144444
4619;25492783000;25062144444;25562144444
4660;25492798000;25228788888;25728788888
4661;25492799000;25228788888;25728788888
4662;25492800000;25228788888;25728788888
4663;25639660000;25228800000;25728800000
4703;25639680000;25395477777;25895477777
4704;25639682000;25395477777;25895477777
4705;25639683000;25395477777;25895477777
4706;25639684000;25395477777;25895477777
4707;25727170000;25395488888;25895488888
4719;25727185000;25437411111;25937411111
4720;25727186000;25437411111;25937411111
4721;25727187000;25437411111;25937411111
4722;25883831000;25478811111;25978811111
4726;25883834000;25478811111;25978811111
4727;25883836000;25478811111;25978811111
4728;25883836000;25478811111;25978811111
