seqnum;now;rtptime;deadline;packet_len;payload_len
2;4236762000;4147100000;4647100000;10240;10228
3;4236853000;4178166666;4678166666;10240;10228
4;4236873000;4178166666;4678166666;10240;10228
5;4236878000;4178166666;4678166666;10240;10228
6;4236887000;4178166666;4678166666;10240;10228
7;4236891000;4178166666;4678166666;10240;10228
8;4236896000;4178166666;4678166666;10240;10228
10;4236900000;4178200000;4678200000;10240;10228
11;4240006000;4178544444;4678544444;10240;10228
14;4240039000;4219844444;4719844444;10240;10228
15;4240065000;4219844444;4719844444;10240;10228
16;4240081000;4219844444;4719844444;10240;10228
17;4240088000;4219844444;4719844444;10240;10228
18;4240102000;4219844444;4719844444;10240;10228
19;4240109000;4219844444;4719844444;10240;10228
21;4240116000;4219888888;4719888888;10240;10228
0;4277314000;4147100000;4647100000;10240;10228
1;4277353000;4147100000;4647100000;10240;10228
9;4280525000;4178166666;4678166666;10240;10228
12;4280574000;4178544444;4678544444;10240;10228
13;4280595000;4178544444;4678544444;10240;10228
22;4281680000;4220366666;4720366666;10240;10228
23;4281693000;4220366666;4720366666;10240;10228
24;4281698000;4220366666;4720366666;10240;10228
26;4281702000;4261488888;4761488888;10240;10228
27;4281709000;4261488888;4761488888;10240;10228
28;4281714000;4261488888;4761488888;10240;10228
29;4281719000;4261488888;4761488888;10240;10228
30;4281729000;4261488888;4761488888;10240;10228
31;4281739000;4261488888;4761488888;10240;10228
32;4281747000;4261544444;4761544444;10240;10228
20;4322094000;4219844444;4719844444;10240;10228
25;4322156000;4261488888;4761488888;10240;10228
33;4323310000;4261866666;4761866666;10240;10228
34;4323319000;4261866666;4761866666;10240;10228
35;4323335000;4261866666;4761866666;10240;10228
36;4323342000;4303211111;4803211111;10240;10228
37;4323347000;4303211111;4803211111;10240;10228
38;4323411000;4303211111;4803211111;10240;10228
39;4323418000;4303211111;4803211111;10240;10228
40;4323425000;4303211111;4803211111;10240;10228
41;4323432000;4303211111;4803211111;10240;10228
42;4323438000;4303211111;4803211111;10240;10228
45;4365002000;4303577777;4803577777;10240;10228
46;4365037000;4303577777;4803577777;10240;10228
47;4365071000;4344822222;4844822222;10240;10228
48;4365080000;4344822222;4844822222;10240;10228
49;4365087000;4344822222;4844822222;10240;10228
50;4365102000;4344822222;4844822222;10240;10228
51;4365108000;4344822222;4844822222;10240;10228
52;4365113000;4344822222;4844822222;10240;10228
53;4365121000;4344822222;4844822222;10240;10228
54;4365126000;4344877777;4844877777;10240;10228
43;4405331000;4303255555;4803255555;10240;10228
44;4405406000;4303577777;4803577777;10240;10228
55;4406598000;4345211111;4845211111;10240;10228
56;4406606000;4345211111;4845211111;10240;10228
57;4406618000;4345211111;4845211111;10240;10228
58;4406623000;4386466666;4886466666;10240;10228
60;4406630000;4386466666;4886466666;10240;10228
61;4406641000;4386466666;4886466666;10240;10228
62;4406646000;4386466666;4886466666;10240;10228
63;4406674000;4386466666;4886466666;10240;10228
64;4406682000;4386466666;4886466666;10240;10228
65;4406691000;4386511111;4886511111;10240;10228
59;4447076000;4386466666;4886466666;10240;10228
66;4448309000;4386800000;4886800000;10240;10228
67;4448320000;4386800000;4886800000;10240;10228
68;4448328000;4386800000;4886800000;10240;10228
69;4448334000;4428188888;4928188888;10240;10228
70;4448340000;4428188888;4928188888;10240;10228
71;4448347000;4428188888;4928188888;10240;10228
73;4448354000;4428188888;4928188888;10240;10228
75;4448413000;4428188888;4928188888;10240;10228
76;4448427000;4428233333;4928233333;10240;10228
72;4488678000;4428188888;4928188888;10240;10228
77;4490021000;4428566666;4928566666;10240;10228
78;4490034000;4428566666;4928566666;10240;10228
79;4490038000;4428566666;4928566666;10240;10228
81;4490053000;4469822222;4969822222;10240;10228
82;4490058000;4469822222;4969822222;10240;10228
83;4490064000;4469822222;4969822222;10240;10228
84;4490070000;4469822222;4969822222;10240;10228
87;4490076000;4469866666;4969866666;10240;10228
74;4530687000;4428188888;4928188888;10240;10228
80;4530742000;4469822222;4969822222;10240;10228
89;4531849000;4470211111;4970211111;10240;10228
90;4531877000;4470211111;4970211111;10240;10228
91;4531882000;4511488888;5011488888;10240;10228
92;4531887000;4511488888;5011488888;10240;10228
93;4531901000;4511488888;5011488888;10240;10228
94;4531906000;4511488888;5011488888;10240;10228
95;4531911000;4511488888;5011488888;10240;10228
96;4531915000;4511488888;5011488888;10240;10228
97;4531919000;4511488888;5011488888;10240;10228
85;4572525000;4469822222;4969822222;10240;10228
86;4572553000;4469822222;4969822222;10240;10228
88;4572561000;4470211111;4970211111;10240;10228
99;4573493000;4511822222;5011822222;10240;10228
100;4573506000;4511822222;5011822222;10240;10228
101;4573510000;4511822222;5011822222;10240;10228
102;4573514000;4553188888;5053188888;10240;10228
103;4573519000;4553188888;5053188888;10240;10228
105;4573524000;4553188888;5053188888;10240;10228
106;4573529000;4553188888;5053188888;10240;10228
107;4573533000;4553188888;5053188888;10240;10228
108;4573542000;4553188888;5053188888;10240;10228
109;4573548000;4553233333;5053233333;10240;10228
98;4614236000;4511533333;5011533333;10240;10228
104;4614298000;4553188888;5053188888;10240;10228
110;4615173000;4553488888;5053488888;10240;10228
111;4615193000;4553488888;5053488888;10240;10228
112;4615199000;4553488888;5053488888;10240;10228
113;4615203000;4594811111;5094811111;10240;10228
114;4615208000;4594811111;5094811111;10240;10228
115;4615213000;4594811111;5094811111;10240;10228
116;4615217000;4594811111;5094811111;10240;10228
117;4615222000;4594811111;5094811111;10240;10228
118;4615226000;4594811111;5094811111;10240;10228
119;4615230000;4594811111;5094811111;10240;10228
122;4656871000;4595177777;5095177777;10240;10228
123;4656892000;4595177777;5095177777;10240;10228
124;4656898000;4636488888;5136488888;10240;10228
125;4656902000;4636488888;5136488888;10240;10228
126;4656917000;4636488888;5136488888;10240;10228
127;4656920000;4636488888;5136488888;10240;10228
120;4697584000;4594866666;5094866666;10240;10228
121;4697612000;4595177777;5095177777;10240;10228
132;4698502000;4636855555;5136855555;10240;10228
133;4698516000;4636855555;5136855555;10240;10228
134;4698521000;4636855555;5136855555;10240;10228
135;4698529000;4678200000;5178200000;10240;10228
136;4698533000;4678200000;5178200000;10240;10228
137;4698539000;4678200000;5178200000;10240;10228
138;4698543000;4678200000;5178200000;10240;10228
139;4698547000;4678200000;5178200000;10240;10228
140;4698551000;4678200000;5178200000;10240;10228
141;4698555000;4678200000;5178200000;10240;10228
142;4698560000;4678255555;5178255555;10240;10228
128;4739209000;4636488888;5136488888;10240;10228
129;4739238000;4636488888;5136488888;10240;10228
130;4739247000;4636488888;5136488888;10240;10228
131;4739253000;4636544444;5136544444;10240;10228
143;4740201000;4678544444;5178544444;10240;10228
144;4740214000;4678544444;5178544444;10240;10228
145;4740218000;4678544444;5178544444;10240;10228
146;4740222000;4719822222;5219822222;10240;10228
147;4740227000;4719822222;5219822222;10240;10228
148;4740236000;4719822222;5219822222;10240;10228
149;4740241000;4719822222;5219822222;10240;10228
150;4740246000;4719822222;5219822222;10240;10228
151;4740250000;4719822222;5219822222;10240;10228
152;4740253000;4719822222;5219822222;10240;10228
153;4740257000;4719866666;5219866666;10240;10228
154;4781849000;4720211111;5220211111;10240;10228
155;4781864000;4720211111;5220211111;10240;10228
157;4781869000;4761488888;5261488888;10240;10228
158;4781882000;4761488888;5261488888;10240;10228
161;4781887000;4761488888;5261488888;10240;10228
162;4781891000;4761488888;5261488888;10240;10228
163;4781895000;4761488888;5261488888;10240;10228
164;4781899000;4761533333;5261533333;10240;10228
156;4822530000;4720211111;5220211111;10240;10228
159;4822558000;4761488888;5261488888;10240;10228
160;4822567000;4761488888;5261488888;10240;10228
165;4823497000;4761833333;5261833333;10240;10228
166;4823509000;4761833333;5261833333;10240;10228
167;4823513000;4761833333;5261833333;10240;10228
168;4823518000;4803122222;5303122222;10240;10228
171;4823538000;4803122222;5303122222;10240;10228
172;4823555000;4803122222;5303122222;10240;10228
173;4823559000;4803122222;5303122222;10240;10228
174;4823573000;4803122222;5303122222;10240;10228
175;4823581000;4803222222;5303222222;10240;10228
170;4864209000;4803122222;5303122222;10240;10228
176;4865164000;4803522222;5303522222;10240;10228
177;4865178000;4803522222;5303522222;10240;10228
178;4865183000;4803522222;5303522222;10240;10228
179;4865187000;4844822222;5344822222;10240;10228
180;4865194000;4844822222;5344822222;10240;10228
181;4865198000;4844822222;5344822222;10240;10228
182;4865202000;4844822222;5344822222;10240;10228
184;4865206000;4844822222;5344822222;10240;10228
185;4865217000;4844822222;5344822222;10240;10228
186;4865222000;4844866666;5344866666;10240;10228
169;4905879000;4803122222;5303122222;10240;10228
