seqnum;now;rtptime;deadline
1;3747443000;3654366666;4154366666
3;3826861000;3685366666;4185366666
11;3827018000;3685700000;4185700000
12;3827022000;3685700000;4185700000
13;3827024000;3685700000;4185700000
14;3871260000;3727033333;4227033333
21;3871447000;3727077777;4227077777
22;3871452000;3727477777;4227477777
23;3871454000;3727477777;4227477777
24;3871456000;3727477777;4227477777
25;3913995000;3768677777;4268677777
43;3954091000;3810388888;4310388888
44;3954104000;3810833333;4310833333
45;3954115000;3810833333;4310833333
46;3954117000;3810833333;4310833333
47;3991819000;3852000000;4352000000
55;3991934000;3852366666;4352366666
56;3991938000;3852366666;4352366666
57;3991940000;3852366666;4352366666
58;4028399000;3893700000;4393700000
64;4028403000;3893700000;4393700000
65;4028612000;3893744444;4393744444
66;4028628000;3894022222;4394022222
67;4028629000;3894022222;4394022222
68;4028631000;3894022222;4394022222
69;4067299000;3935366666;4435366666
77;4067414000;3935722222;4435722222
78;4067418000;3935722222;4435722222
79;4067419000;3935722222;4435722222
80;4095947000;3977000000;4477000000
86;4095951000;3977000000;4477000000
87;4105004000;3977044444;4477044444
88;4105018000;3977377777;4477377777
89;4105020000;3977377777;4477377777
90;4105021000;3977377777;4477377777
91;4140717000;4018666666;4518666666
99;4140861000;4019022222;4519022222
100;4140865000;4019022222;4519022222
101;4140866000;4019022222;4519022222
102;4175855000;4060377777;4560377777
106;4175862000;4060377777;4560377777
107;4175863000;4060377777;4560377777
108;4175865000;4060377777;4560377777
109;4176090000;4060422222;4560422222
110;4176105000;4060744444;4560744444
111;4176106000;4060744444;4560744444
112;4176108000;4060744444;4560744444
113;4211942000;4102033333;4602033333
119;4211946000;4102033333;4602033333
120;4212195000;4102077777;4602077777
121;4212210000;4102411111;4602411111
122;4212212000;4102411111;4602411111
123;4212213000;4102411111;4602411111
124;4295782000;4143666666;4643666666
142;4337409000;4185411111;4685411111
153;4378210000;4227077777;4727077777
163;4378215000;4268700000;4768700000
164;4418459000;4268744444;4768744444
174;4418475000;4310366666;4810366666
175;4458233000;4310411111;4810411111
186;4497128000;4352044444;4852044444
189;4497133000;4352366666;4852366666
190;4535332000;4393666666;4893666666
196;4535336000;4393666666;4893666666
197;4535543000;4393711111;4893711111
198;4535559000;4393988888;4893988888
199;4535560000;4393988888;4893988888
200;4535561000;4393988888;4893988888
201;4571533000;4435366666;4935366666
208;4571743000;4435411111;4935411111
209;4571758000;4435677777;4935677777
210;4571759000;4435677777;4935677777
211;4571761000;4435677777;4935677777
212;4605518000;4477033333;4977033333
219;4605692000;4477077777;4977077777
220;4605696000;4477455555;4977455555
221;4605698000;4477455555;4977455555
222;4605699000;4477455555;4977455555
223;4643072000;4518700000;5018700000
231;4643185000;4519044444;5019044444
232;4643188000;4519044444;5019044444
233;4643190000;4519044444;5019044444
234;4668949000;4560366666;5060366666
241;4674703000;4560411111;5060411111
242;4674718000;4560700000;5060700000
243;4674720000;4560700000;5060700000
244;4674721000;4560700000;5060700000
245;4706600000;4602033333;5102033333
251;4706604000;4602033333;5102033333
252;4706804000;4602077777;5102077777
253;4706819000;4602422222;5102422222
254;4706820000;4602422222;5102422222
255;4706821000;4602422222;5102422222
256;4744111000;4643700000;5143700000
257;4744117000;4643700000;5143700000
259;4744118000;4643700000;5143700000
260;4744119000;4643700000;5143700000
261;4744120000;4643700000;5143700000
262;4744121000;4643700000;5143700000
263;4744292000;4643744444;5143744444
264;4744296000;4644022222;5144022222
265;4744297000;4644022222;5144022222
266;4744298000;4644022222;5144022222
267;4837579000;4685366666;5185366666
284;4878626000;4727033333;5227033333
296;4919147000;4768722222;5268722222
307;4958917000;4810422222;5310422222
318;4997124000;4852044444;5352044444
319;4997130000;4852377777;5352377777
320;4997131000;4852377777;5352377777
321;4997142000;4852377777;5352377777
322;5035270000;4893700000;5393700000
329;5035483000;4893744444;5393744444
330;5035498000;4894022222;5394022222
331;5035500000;4894022222;5394022222
332;5035501000;4894022222;5394022222
333;5072370000;4935333333;5435333333
340;5072580000;4935377777;5435377777
341;5072596000;4935655555;5435655555
342;5072597000;4935655555;5435655555
343;5072598000;4935655555;5435655555
344;5108637000;4977000000;5477000000
352;5108755000;4977377777;5477377777
353;5108760000;4977377777;5477377777
354;5108761000;4977377777;5477377777
355;5212997000;5018666666;5518666666
383;5295742000;5102000000;5602000000
405;5374694000;5185366666;5685366666
426;5449146000;5268700000;5768700000
439;5477601000;5310411111;5810411111
450;5511322000;5352077777;5852077777
461;5539896000;5393711111;5893711111
470;5539909000;5435366666;5935366666
471;5539911000;5435366666;5935366666
472;5572366000;5435411111;5935411111
473;5572371000;5435688888;5935688888
474;5572373000;5435688888;5935688888
475;5572374000;5435688888;5935688888
476;5603861000;5477000000;5977000000
482;5603865000;5477000000;5977000000
483;5604066000;5477044444;5977044444
484;5604073000;5477388888;5977388888
485;5604074000;5477388888;5977388888
486;5604076000;5477388888;5977388888
487;5634982000;5518666666;6018666666
493;5634985000;5518666666;6018666666
494;5635164000;5518711111;6018711111
495;5635168000;5519000000;6019000000
496;5635169000;5519000000;6019000000
497;5635171000;5519000000;6019000000
498;5713134000;5560366666;6060366666
515;5754626000;5602033333;6102033333
528;5795302000;5644055555;6144055555
535;5836077000;5685366666;6185366666
546;5875933000;5727033333;6227033333
558;5913988000;5768666666;6268666666
567;5953313000;5810366666;6310366666
571;5953515000;5810411111;6310411111
572;5953530000;5810711111;6310711111
