seqnum;now;rtptime;deadline
1;6166792000;6073711111;6573711111
3;6244989000;6104744444;6604744444
10;6245337000;6104766666;6604766666
11;6245344000;6105122222;6605122222
12;6245362000;6105122222;6605122222
13;6245363000;6105122222;6605122222
14;6288039000;6146433333;6646433333
21;6288224000;6146477777;6646477777
22;6288243000;6146866666;6646866666
23;6288246000;6146866666;6646866666
24;6288247000;6146866666;6646866666
25;6330111000;6188088888;6688088888
35;6330272000;6188500000;6688500000
36;6371300000;6229755555;6729755555
44;6371464000;6230166666;6730166666
45;6371470000;6230166666;6730166666
46;6371472000;6230166666;6730166666
47;6409622000;6271422222;6771422222
54;6409837000;6271466666;6771466666
55;6409844000;6271788888;6771788888
56;6409846000;6271788888;6771788888
57;6409849000;6271788888;6771788888
58;6506717000;6313088888;6813088888
86;6585063000;6396400000;6896400000
108;6658781000;6479733333;6979733333
119;6691602000;6521433333;7021433333
129;6725145000;6563100000;7063100000
142;6754987000;6604777777;7104777777
153;6783893000;6646477777;7146477777
154;6783909000;6646788888;7146788888
155;6783910000;6646788888;7146788888
156;6783912000;6646788888;7146788888
157;6810555000;6688088888;7188088888
164;6810766000;6688133333;7188133333
165;6810781000;6688455555;7188455555
166;6810782000;6688455555;7188455555
167;6810783000;6688455555;7188455555
168;6842501000;6729766666;7229766666
176;6882407000;6730100000;7230100000
185;6882520000;6771400000;7271400000
186;6882646000;6771444444;7271444444
187;6882661000;6771733333;7271733333
188;6882662000;6771733333;7271733333
189;6882663000;6771733333;7271733333
190;6965260000;6813066666;7313066666
204;7006401000;6854788888;7354788888
216;7045440000;6896400000;7396400000
229;7082208000;6938100000;7438100000
230;7082363000;6938155555;7438155555
231;7082369000;6938466666;7438466666
232;7082371000;6938466666;7438466666
233;7082373000;6938466666;7438466666
234;7125817000;6979766666;7479766666
252;7162383000;7021444444;7521444444
253;7162387000;7021766666;7521766666
254;7162388000;7021766666;7521766666
255;7162389000;7021766666;7521766666
256;7197352000;7063100000;7563100000
264;7197465000;7063455555;7563455555
265;7197468000;7063455555;7563455555
266;7197469000;7063455555;7563455555
267;7233854000;7104766666;7604766666
275;7233967000;7105077777;7605077777
276;7233970000;7105077777;7605077777
277;7233971000;7105077777;7605077777
278;7268210000;7146400000;7646400000
285;7268413000;7146444444;7646444444
286;7268428000;7146755555;7646755555
287;7268430000;7146755555;7646755555
288;7268431000;7146755555;7646755555
289;7303582000;7188100000;7688100000
297;7303694000;7188433333;7688433333
298;7303698000;7188433333;7688433333
299;7303699000;7188433333;7688433333
300;7338500000;7229744444;7729744444
308;7338613000;7230077777;7730077777
309;7338617000;7230077777;7730077777
310;7338618000;7230077777;7730077777
311;7375445000;7271400000;7771400000
316;7375449000;7271400000;7771400000
317;7375450000;7271400000;7771400000
318;7375587000;7271444444;7771444444
319;7375589000;7271755555;7771755555
320;7375590000;7271755555;7771755555
321;7375591000;7271755555;7771755555
322;7465728000;7313066666;7813066666
340;7506960000;7354811111;7854811111
351;7547161000;7396477777;7896477777
362;7586604000;7438166666;7938166666
372;7586609000;7479766666;7979766666
373;7625130000;7479811111;7979811111
379;7625137000;7521433333;8021433333
381;7625139000;7521433333;8021433333
382;7625141000;7521433333;8021433333
383;7625144000;7521433333;8021433333
385;7663181000;7521755555;8021755555
388;7696910000;7563066666;8063066666
396;7697020000;7563422222;8063422222
397;7697023000;7563422222;8063422222
398;7697024000;7563422222;8063422222
399;7735084000;7604733333;8104733333
405;7735096000;7604733333;8104733333
406;7735293000;7604777777;8104777777
407;7735299000;7605055555;8105055555
408;7735301000;7605055555;8105055555
409;7735304000;7605055555;8105055555
410;7773253000;7646433333;8146433333
417;7773471000;7646477777;8146477777
418;7773478000;7646777777;8146777777
419;7773480000;7646777777;8146777777
420;7773482000;7646777777;8146777777
421;7811332000;7688066666;8188066666
426;7811344000;7688066666;8188066666
427;7811347000;7688066666;8188066666
428;7811560000;7688111111;8188111111
429;7811566000;7688433333;8188433333
430;7811569000;7688433333;8188433333
431;7811571000;7688433333;8188433333
432;7832669000;7729766666;8229766666
433;7832676000;7729766666;8229766666
434;7832679000;7729766666;8229766666
435;7832681000;7729766666;8229766666
436;7832683000;7729766666;8229766666
437;7832686000;7729766666;8229766666
438;7832688000;7729766666;8229766666
439;7840910000;7729811111;8229811111
443;7840931000;7771433333;8271433333
444;7840934000;7771433333;8271433333
445;7840936000;7771433333;8271433333
446;7840939000;7771433333;8271433333
447;7840941000;7771433333;8271433333
448;7840943000;7771433333;8271433333
449;7840945000;7771433333;8271433333
450;7870366000;7771477777;8271477777
451;7870388000;7771755555;8271755555
452;7870392000;7771755555;8271755555
453;7870394000;7771755555;8271755555
454;7905919000;7813088888;8313088888
455;7905931000;7813088888;8313088888
456;7905934000;7813088888;8313088888
457;7905936000;7813088888;8313088888
458;7905939000;7813088888;8313088888
459;7905941000;7813088888;8313088888
460;7905943000;7813088888;8313088888
461;7906172000;7813133333;8313133333
462;7906178000;7813422222;8313422222
463;7906181000;7813422222;8313422222
464;7906183000;7813422222;8313422222
465;7941023000;7854766666;8354766666
466;7941032000;7854766666;8354766666
467;7941034000;7854766666;8354766666
468;7941036000;7854766666;8354766666
469;7941038000;7854766666;8354766666
470;7941040000;7854766666;8354766666
471;7941041000;7854766666;8354766666
472;7941286000;7854811111;8354811111
473;7941303000;7855077777;8355077777
474;7941305000;7855077777;8355077777
475;7941306000;7855077777;8355077777
476;7978368000;7896400000;8396400000
477;7978381000;7896400000;8396400000
478;7978383000;7896400000;8396400000
481;7978384000;7896400000;8396400000
482;7978386000;7896400000;8396400000
483;7978605000;7896444444;8396444444
484;7978621000;7896755555;8396755555
485;7978622000;7896755555;8396755555
486;7978623000;7896755555;8396755555
487;8015749000;7938066666;8438066666
488;8015752000;7938066666;8438066666
489;8015754000;7938066666;8438066666
490;8015755000;7938066666;8438066666
491;8015756000;7938066666;8438066666
492;8015757000;7938066666;8438066666
493;8015758000;7938066666;8438066666
494;8090902000;7938111111;8438111111
505;8131732000;7979811111;8479811111
515;8131738000;8021433333;8521433333
516;8173926000;8021477777;8521477777
527;8214123000;8063166666;8563166666
538;8253968000;8104811111;8604811111
549;8291934000;8146444444;8646444444
558;8291940000;8188100000;8688100000
559;8291950000;8188100000;8688100000
560;8330288000;8188166666;8688166666
561;8330291000;8188444444;8688444444
562;8330292000;8188444444;8688444444
563;8330293000;8188444444;8688444444
564;8366312000;8229733333;8729733333
569;8366315000;8229733333;8729733333
570;8366316000;8229733333;8729733333
571;8366466000;8229777777;8729777777
572;8366469000;8230055555;8730055555
573;8366470000;8230055555;8730055555
574;8366471000;8230055555;8730055555
575;8402630000;8271433333;8771433333
583;8402706000;8271788888;8771788888
584;8402708000;8271788888;8771788888
585;8402709000;8271788888;8771788888
586;8439912000;8313066666;8813066666
594;8439985000;8313433333;8813433333
595;8439987000;8313433333;8813433333
596;8439988000;8313433333;8813433333
597;8473175000;8354766666;8854766666
602;8473181000;8354766666;8854766666
603;8473183000;8354766666;8854766666
604;8473339000;8354811111;8854811111
605;8473344000;8355100000;8855100000
606;8473345000;8355100000;8855100000
607;8473347000;8355100000;8855100000
608;8506009000;8396433333;8896433333
616;8506104000;8396788888;8896788888
617;8506106000;8396788888;8896788888
618;8506108000;8396788888;8896788888
619;8540410000;8438100000;8938100000
620;8540412000;8438100000;8938100000
621;8540413000;8438100000;8938100000
625;8540597000;8438100000;8938100000
626;8540742000;8438177777;8938177777
627;8540746000;8438488888;8938488888
628;8540747000;8438488888;8938488888
629;8540748000;8438488888;8938488888
630;8575295000;8479733333;8979733333
631;8575297000;8479733333;8979733333
632;8575298000;8479733333;8979733333
633;8575299000;8479733333;8979733333
634;8575300000;8479733333;8979733333
635;8575301000;8479733333;8979733333
636;8575302000;8479733333;8979733333
637;8575446000;8479777777;8979777777
638;8575449000;8480033333;8980033333
639;8575450000;8480033333;8980033333
640;8582536000;8480033333;8980033333
641;8674101000;8521400000;9021400000
657;8715190000;8563100000;9063100000
670;8755401000;8604811111;9104811111
680;8755405000;8646433333;9146433333
681;8794914000;8646477777;9146477777
691;8794917000;8688088888;9188088888
692;8833278000;8688133333;9188133333
695;8833281000;8688477777;9188477777
696;8870768000;8729766666;9229766666
703;8870915000;8729811111;9229811111
704;8870918000;8730100000;9230100000
705;8870919000;8730100000;9230100000
706;8870920000;8730100000;9230100000
707;8903364000;8771433333;9271433333
715;8903438000;8771766666;9271766666
716;8903440000;8771766666;9271766666
717;8903441000;8771766666;9271766666
718;8941456000;8813066666;9313066666
725;8941602000;8813111111;9313111111
726;8941605000;8813422222;9313422222
727;8941606000;8813422222;9313422222
728;8941607000;8813422222;9313422222
729;8974295000;8854766666;9354766666
737;8974371000;8855088888;9355088888
738;8974372000;8855088888;9355088888
739;8974373000;8855088888;9355088888
740;9008619000;8896433333;9396433333
746;9008621000;8896433333;9396433333
747;9008765000;8896477777;9396477777
748;9008768000;8896811111;9396811111
749;9008769000;8896811111;9396811111
750;9008770000;8896811111;9396811111
751;9042157000;8938100000;9438100000
759;9042232000;8938466666;9438466666
760;9042234000;8938466666;9438466666
761;9042235000;8938466666;9438466666
762;9077720000;8979766666;9479766666
763;9077723000;8979766666;9479766666
764;9077724000;8979766666;9479766666
765;9077725000;8979766666;9479766666
766;9077726000;8979766666;9479766666
767;9077727000;8979766666;9479766666
768;9077728000;8979766666;9479766666
770;9077804000;8980077777;9480077777
771;9077806000;8980077777;9480077777
772;9077807000;8980077777;9480077777
773;9115242000;9021400000;9521400000
774;9115244000;9021400000;9521400000
775;9115245000;9021400000;9521400000
776;9115246000;9021400000;9521400000
777;9115247000;9021400000;9521400000
778;9115248000;9021400000;9521400000
779;9115249000;9021400000;9521400000
780;9115394000;9021444444;9521444444
781;9115396000;9021766666;9521766666
782;9115397000;9021766666;9521766666
783;9115398000;9021766666;9521766666
784;9216101000;9063100000;9563100000
801;9256660000;9104755555;9604755555
811;9294148000;9146433333;9646433333
821;9337197000;9188066666;9688066666
