seqnum;now;rtptime;deadline
1;5095398000;5002344444;5502344444
3;5179299000;5033300000;5533300000
20;5214331000;5074977777;5574977777
21;5216229000;5075022222;5575022222
22;5216245000;5075466666;5575466666
23;5216247000;5075466666;5575466666
24;5216249000;5075466666;5575466666
25;5255698000;5116633333;5616633333
31;5255710000;5116633333;5616633333
32;5256066000;5116677777;5616677777
33;5256073000;5117011111;5617011111
34;5256075000;5117011111;5617011111
35;5256077000;5117011111;5617011111
36;5302871000;5158300000;5658300000
46;5302988000;5158700000;5658700000
47;5340221000;5199966666;5699966666
54;5340432000;5200011111;5700011111
55;5340438000;5200355555;5700355555
56;5340440000;5200355555;5700355555
57;5340442000;5200355555;5700355555
58;5377059000;5241644444;5741644444
62;5377067000;5241644444;5741644444
63;5377068000;5241644444;5741644444
64;5377070000;5241644444;5741644444
65;5377221000;5241700000;5741700000
66;5377224000;5242044444;5742044444
67;5377225000;5242044444;5742044444
68;5377227000;5242044444;5742044444
69;5414873000;5283300000;5783300000
77;5414947000;5283700000;5783700000
78;5414949000;5283700000;5783700000
79;5414950000;5283700000;5783700000
80;5452750000;5324966666;5824966666
87;5452949000;5325022222;5825022222
88;5452965000;5325366666;5825366666
89;5452966000;5325366666;5825366666
90;5452967000;5325366666;5825366666
91;5486484000;5366644444;5866644444
98;5486710000;5366688888;5866688888
99;5486727000;5366988888;5866988888
100;5486728000;5366988888;5866988888
101;5486730000;5366988888;5866988888
102;5523120000;5408300000;5908300000
110;5523233000;5408611111;5908611111
111;5523237000;5408611111;5908611111
112;5523238000;5408611111;5908611111
113;5559282000;5449944444;5949944444
120;5559483000;5450000000;5950000000
121;5559498000;5450333333;5950333333
122;5559499000;5450333333;5950333333
123;5559500000;5450333333;5950333333
124;5592374000;5491611111;5991611111
125;5592381000;5491611111;5991611111
126;5592382000;5491611111;5991611111
127;5592383000;5491611111;5991611111
128;5592384000;5491611111;5991611111
129;5592385000;5491611111;5991611111
130;5592386000;5491611111;5991611111
131;5592584000;5491666666;5991666666
132;5592599000;5491955555;5991955555
133;5592600000;5491955555;5991955555
134;5592601000;5491955555;5991955555
135;5628844000;5533300000;6033300000
136;5628848000;5533300000;6033300000
137;5628849000;5533300000;6033300000
138;5628850000;5533300000;6033300000
139;5628851000;5533300000;6033300000
140;5628852000;5533300000;6033300000
141;5628853000;5533300000;6033300000
142;5629059000;5533344444;6033344444
143;5629065000;5533644444;6033644444
144;5629066000;5533644444;6033644444
145;5629068000;5533644444;6033644444
146;5664116000;5574944444;6074944444
147;5664120000;5574944444;6074944444
148;5664121000;5574944444;6074944444
149;5664122000;5574944444;6074944444
150;5664123000;5574944444;6074944444
151;5664124000;5574944444;6074944444
152;5664125000;5574944444;6074944444
153;5664330000;5575000000;6075000000
154;5664346000;5575344444;6075344444
155;5664347000;5575344444;6075344444
156;5677133000;5575344444;6075344444
157;5700377000;5616633333;6116633333
158;5700380000;5616633333;6116633333
159;5700381000;5616633333;6116633333
160;5700382000;5616633333;6116633333
161;5700383000;5616633333;6116633333
162;5700384000;5616633333;6116633333
163;5700385000;5616633333;6116633333
164;5700590000;5616677777;6116677777
165;5700605000;5616988888;6116988888
166;5700607000;5616988888;6116988888
167;5700607000;5616988888;6116988888
168;5810265000;5658300000;6158300000
186;5851332000;5700011111;6200011111
196;5851348000;5741633333;6241633333
197;5891338000;5741677777;6241677777
207;5891354000;5783300000;6283300000
208;5931208000;5783344444;6283344444
218;5931224000;5824966666;6324966666
219;5970202000;5825011111;6325011111
223;5970209000;5866611111;6366611111
225;5970223000;5866611111;6366611111
227;5970226000;5866611111;6366611111
228;5970228000;5866611111;6366611111
229;5970230000;5866611111;6366611111
231;6002874000;5866966666;6366966666
234;6041652000;5908300000;6408300000
242;6041732000;5908622222;6408622222
243;6041734000;5908622222;6408622222
244;6041758000;5908622222;6408622222
245;6076729000;5949966666;6449966666
253;6076842000;5950388888;6450388888
254;6076845000;5950388888;6450388888
255;6076846000;5950388888;6450388888
256;6114466000;5991644444;6491644444
263;6114668000;5991700000;6491700000
264;6114684000;5991988888;6491988888
265;6114685000;5991988888;6491988888
