seqnum;now;rtptime;deadline
2;8542503000;8449344444;8949344444
3;8620633000;8480466666;8980466666
10;8620786000;8480488888;8980488888
11;8620790000;8480811111;8980811111
12;8620791000;8480811111;8980811111
13;8620793000;8480811111;8980811111
14;8662099000;8522133333;9022133333
22;8662248000;8522622222;9022622222
23;8662254000;8522622222;9022622222
24;8662256000;8522622222;9022622222
25;8705172000;8563833333;9063833333
32;8705345000;8563877777;9063877777
33;8705352000;8564288888;9064288888
34;8705354000;8564288888;9064288888
35;8705355000;8564288888;9064288888
36;8745730000;8605444444;9105444444
44;8745824000;8605844444;9105844444
45;8745829000;8605844444;9105844444
46;8745830000;8605844444;9105844444
47;8784613000;8647111111;9147111111
54;8784753000;8647188888;9147188888
55;8784761000;8647500000;9147500000
56;8784762000;8647500000;9147500000
57;8784764000;8647500000;9147500000
58;8823826000;8688811111;9188811111
63;8823834000;8688811111;9188811111
64;8823836000;8688811111;9188811111
65;8823968000;8688855555;9188855555
66;8823984000;8689166666;9189166666
67;8823985000;8689166666;9189166666
68;8823986000;8689166666;9189166666
69;8862273000;8730477777;9230477777
77;8862389000;8730833333;9230833333
78;8862393000;8730833333;9230833333
79;8862394000;8730833333;9230833333
80;8898180000;8772155555;9272155555
88;8898297000;8772522222;9272522222
89;8898301000;8772522222;9272522222
90;8898302000;8772522222;9272522222
91;8935464000;8813822222;9313822222
96;8935471000;8813822222;9313822222
97;8935473000;8813822222;9313822222
98;8935697000;8813877777;9313877777
99;8935713000;8814222222;9314222222
100;8935714000;8814222222;9314222222
101;8935716000;8814222222;9314222222
102;8970546000;8855444444;9355444444
110;8970658000;8855766666;9355766666
111;8970662000;8855766666;9355766666
112;8970663000;8855766666;9355766666
113;9001710000;8897155555;9397155555
121;9001824000;8897511111;9397511111
122;9001827000;8897511111;9397511111
123;9001828000;8897511111;9397511111
124;9039877000;8938811111;9438811111
125;9039885000;8938811111;9438811111
126;9039886000;8938811111;9438811111
127;9039888000;8938811111;9438811111
128;9039888000;8938811111;9438811111
129;9039889000;8938811111;9438811111
130;9039890000;8938811111;9438811111
131;9040103000;8938855555;9438855555
132;9040118000;8939166666;9439166666
133;9040120000;8939166666;9439166666
134;9040121000;8939166666;9439166666
135;9076271000;8980477777;9480477777
