seqnum;now;rtptime;deadline;packet_len;payload_len
0;5059942000;4970255555;5470255555;10240;10228
1;5059992000;4970255555;5470255555;10240;10228
2;5060007000;4970255555;5470255555;10240;10228
3;5060012000;5001366666;5501366666;10240;10228
4;5060018000;5001366666;5501366666;10240;10228
5;5060022000;5001366666;5501366666;10240;10228
6;5060028000;5001366666;5501366666;10240;10228
7;5060032000;5001366666;5501366666;10240;10228
9;5060037000;5001366666;5501366666;10240;10228
10;5060052000;5001388888;5501388888;10240;10228
11;5063276000;5001800000;5501800000;10240;10228
12;5063297000;5001800000;5501800000;10240;10228
13;5063305000;5001800000;5501800000;10240;10228
14;5063310000;5043033333;5543033333;10240;10228
15;5063314000;5043033333;5543033333;10240;10228
16;5063323000;5043033333;5543033333;10240;10228
17;5063328000;5043033333;5543033333;10240;10228
18;5063333000;5043033333;5543033333;10240;10228
19;5063338000;5043033333;5543033333;10240;10228
20;5063344000;5043033333;5543033333;10240;10228
21;5063368000;5043077777;5543077777;10240;10228
8;5103783000;5001366666;5501366666;10240;10228
22;5104910000;5043500000;5543500000;10240;10228
23;5104923000;5043500000;5543500000;10240;10228
24;5104931000;5043500000;5543500000;10240;10228
25;5104935000;5084700000;5584700000;10240;10228
26;5104940000;5084700000;5584700000;10240;10228
27;5104946000;5084700000;5584700000;10240;10228
28;5104951000;5084700000;5584700000;10240;10228
29;5104958000;5084700000;5584700000;10240;10228
30;5104964000;5084700000;5584700000;10240;10228
31;5104969000;5084700000;5584700000;10240;10228
32;5104975000;5084744444;5584744444;10240;10228
33;5146526000;5085066666;5585066666;10240;10228
35;5146555000;5085066666;5585066666;10240;10228
36;5146573000;5126355555;5626355555;10240;10228
37;5146582000;5126355555;5626355555;10240;10228
38;5146588000;5126355555;5626355555;10240;10228
39;5146592000;5126355555;5626355555;10240;10228
42;5146598000;5126355555;5626355555;10240;10228
43;5146603000;5126400000;5626400000;10240;10228
34;5187079000;5085066666;5585066666;10240;10228
