seqnum;now;rtptime;deadline;packet_len;payload_len
0;5429015000;5339411111;5839411111;10240;10228
1;5429180000;5339411111;5839411111;10240;10228
2;5429209000;5339411111;5839411111;10240;10228
3;5429228000;5370422222;5870422222;10240;10228
4;5429249000;5370422222;5870422222;10240;10228
5;5429268000;5370422222;5870422222;10240;10228
6;5429290000;5370422222;5870422222;10240;10228
7;5429309000;5370422222;5870422222;10240;10228
8;5429329000;5370422222;5870422222;10240;10228
9;5429347000;5370422222;5870422222;10240;10228
10;5429370000;5370433333;5870433333;10240;10228
13;5432310000;5370755555;5870755555;10240;10228
15;5432354000;5412088888;5912088888;10240;10228
16;5432361000;5412088888;5912088888;10240;10228
17;5432380000;5412088888;5912088888;10240;10228
18;5432394000;5412088888;5912088888;10240;10228
19;5432399000;5412088888;5912088888;10240;10228
20;5432403000;5412088888;5912088888;10240;10228
21;5432408000;5412133333;5912133333;10240;10228
11;5472981000;5370755555;5870755555;10240;10228
12;5473012000;5370755555;5870755555;10240;10228
14;5473017000;5412088888;5912088888;10240;10228
22;5474066000;5412566666;5912566666;10240;10228
23;5474076000;5412566666;5912566666;10240;10228
25;5474084000;5453755555;5953755555;10240;10228
27;5474090000;5453755555;5953755555;10240;10228
28;5474096000;5453755555;5953755555;10240;10228
29;5474107000;5453755555;5953755555;10240;10228
30;5474112000;5453755555;5953755555;10240;10228
31;5474119000;5453755555;5953755555;10240;10228
32;5474124000;5453800000;5953800000;10240;10228
26;5514791000;5453755555;5953755555;10240;10228
33;5515782000;5454133333;5954133333;10240;10228
34;5515801000;5454133333;5954133333;10240;10228
35;5515807000;5454133333;5954133333;10240;10228
36;5515813000;5495433333;5995433333;10240;10228
37;5515818000;5495433333;5995433333;10240;10228
38;5515824000;5495433333;5995433333;10240;10228
39;5515829000;5495433333;5995433333;10240;10228
40;5515838000;5495433333;5995433333;10240;10228
41;5515845000;5495433333;5995433333;10240;10228
42;5515850000;5495433333;5995433333;10240;10228
43;5515856000;5495500000;5995500000;10240;10228
24;5556544000;5412566666;5912566666;10240;10228
44;5557418000;5495844444;5995844444;10240;10228
45;5557430000;5495844444;5995844444;10240;10228
47;5557435000;5537077777;6037077777;10240;10228
48;5557443000;5537077777;6037077777;10240;10228
49;5557461000;5537077777;6037077777;10240;10228
50;5557478000;5537077777;6037077777;10240;10228
51;5557496000;5537077777;6037077777;10240;10228
52;5557502000;5537077777;6037077777;10240;10228
53;5557506000;5537077777;6037077777;10240;10228
54;5557511000;5537122222;6037122222;10240;10228
46;5598014000;5495844444;5995844444;10240;10228
55;5599106000;5537466666;6037466666;10240;10228
58;5599122000;5578755555;6078755555;10240;10228
59;5599139000;5578755555;6078755555;10240;10228
61;5599148000;5578755555;6078755555;10240;10228
62;5599163000;5578755555;6078755555;10240;10228
63;5599168000;5578755555;6078755555;10240;10228
