seqnum;now;rtptime;deadline;packet_len;payload_len
0;5290243000;5200533333;5700533333;10240;10228
2;5290352000;5200533333;5700533333;10240;10228
3;5290396000;5231644444;5731644444;10240;10228
4;5290401000;5231644444;5731644444;10240;10228
5;5290405000;5231644444;5731644444;10240;10228
6;5290408000;5231644444;5731644444;10240;10228
7;5290413000;5231644444;5731644444;10240;10228
8;5290416000;5231644444;5731644444;10240;10228
9;5290420000;5231644444;5731644444;10240;10228
10;5290423000;5231666666;5731666666;10240;10228
11;5293492000;5232011111;5732011111;10240;10228
12;5293504000;5232011111;5732011111;10240;10228
13;5293513000;5232011111;5732011111;10240;10228
14;5293517000;5273322222;5773322222;10240;10228
15;5293522000;5273322222;5773322222;10240;10228
16;5293534000;5273322222;5773322222;10240;10228
17;5293542000;5273322222;5773322222;10240;10228
18;5293549000;5273322222;5773322222;10240;10228
19;5293560000;5273322222;5773322222;10240;10228
20;5293566000;5273322222;5773322222;10240;10228
21;5293574000;5273366666;5773366666;10240;10228
1;5330624000;5200533333;5700533333;10240;10228
22;5335193000;5273755555;5773755555;10240;10228
23;5335223000;5273755555;5773755555;10240;10228
24;5335230000;5273755555;5773755555;10240;10228
25;5335238000;5314988888;5814988888;10240;10228
26;5335243000;5314988888;5814988888;10240;10228
27;5335248000;5314988888;5814988888;10240;10228
28;5335254000;5314988888;5814988888;10240;10228
29;5335258000;5314988888;5814988888;10240;10228
30;5335264000;5314988888;5814988888;10240;10228
31;5335268000;5314988888;5814988888;10240;10228
32;5335272000;5315033333;5815033333;10240;10228
33;5376876000;5315388888;5815388888;10240;10228
34;5376903000;5315388888;5815388888;10240;10228
35;5376909000;5315388888;5815388888;10240;10228
36;5376916000;5356677777;5856677777;10240;10228
37;5376920000;5356677777;5856677777;10240;10228
38;5376928000;5356677777;5856677777;10240;10228
39;5376933000;5356677777;5856677777;10240;10228
40;5376938000;5356677777;5856677777;10240;10228
41;5376944000;5356677777;5856677777;10240;10228
42;5376948000;5356677777;5856677777;10240;10228
43;5376952000;5356722222;5856722222;10240;10228
44;5418483000;5357100000;5857100000;10240;10228
47;5418514000;5398288888;5898288888;10240;10228
48;5418536000;5398288888;5898288888;10240;10228
50;5418545000;5398288888;5898288888;10240;10228
51;5418566000;5398288888;5898288888;10240;10228
52;5418573000;5398288888;5898288888;10240;10228
53;5418587000;5398288888;5898288888;10240;10228
