seqnum;now;rtptime;deadline
1;6364184000;6270788888;6770788888
3;6445033000;6302100000;6802100000
10;6445334000;6302111111;6802111111
11;6445350000;6302488888;6802488888
12;6445352000;6302488888;6802488888
13;6445353000;6302488888;6802488888
14;6488128000;6343777777;6843777777
21;6488358000;6343822222;6843822222
22;6488374000;6344244444;6844244444
23;6488376000;6344244444;6844244444
24;6488378000;6344244444;6844244444
25;6530461000;6385422222;6885422222
36;6570597000;6427111111;6927111111
43;6570836000;6427188888;6927188888
44;6570852000;6427511111;6927511111
45;6570854000;6427511111;6927511111
46;6570856000;6427511111;6927511111
47;6608396000;6468777777;6968777777
54;6608643000;6468822222;6968822222
55;6608660000;6469155555;6969155555
56;6608661000;6469155555;6969155555
57;6608663000;6469155555;6969155555
58;6645851000;6510444444;7010444444
65;6646096000;6510500000;7010500000
66;6646112000;6510788888;7010788888
67;6646114000;6510788888;7010788888
68;6646115000;6510788888;7010788888
69;6686208000;6552100000;7052100000
77;6686320000;6552522222;7052522222
78;6686323000;6552522222;7052522222
79;6686325000;6552522222;7052522222
80;6721057000;6593766666;7093766666
87;6721267000;6593811111;7093811111
88;6721283000;6594188888;7094188888
89;6721284000;6594188888;7094188888
90;6721285000;6594188888;7094188888
91;6758152000;6635444444;7135444444
99;6758248000;6635777777;7135777777
100;6758250000;6635777777;7135777777
101;6758253000;6635777777;7135777777
102;6787276000;6677077777;7177077777
110;6787388000;6677411111;7177411111
111;6787392000;6677411111;7177411111
112;6787393000;6677411111;7177411111
113;6825585000;6718777777;7218777777
121;6825696000;6719133333;7219133333
122;6825700000;6719133333;7219133333
123;6825701000;6719133333;7219133333
124;6861928000;6760455555;7260455555
125;6861935000;6760455555;7260455555
126;6861937000;6760455555;7260455555
127;6861940000;6760455555;7260455555
128;6861941000;6760455555;7260455555
129;6861942000;6760455555;7260455555
130;6861943000;6760455555;7260455555
131;6862125000;6760500000;7260500000
132;6862129000;6760788888;7260788888
133;6862130000;6760788888;7260788888
134;6862131000;6760788888;7260788888
135;6898222000;6802077777;7302077777
136;6898226000;6802077777;7302077777
137;6898227000;6802077777;7302077777
138;6898228000;6802077777;7302077777
139;6898229000;6802077777;7302077777
140;6898230000;6802077777;7302077777
141;6898231000;6802077777;7302077777
142;6898429000;6802133333;7302133333
143;6898444000;6802444444;7302444444
144;6898446000;6802444444;7302444444
145;6898447000;6802444444;7302444444
146;6934761000;6843744444;7343744444
147;6934765000;6843744444;7343744444
148;6934766000;6843744444;7343744444
149;6934767000;6843744444;7343744444
150;6934768000;6843744444;7343744444
152;6934891000;6843744444;7343744444
153;6935078000;6843800000;7343800000
154;6935083000;6844111111;7344111111
155;6935084000;6844111111;7344111111
156;6935085000;6844111111;7344111111
157;6971761000;6885422222;7385422222
158;6971765000;6885422222;7385422222
159;6971766000;6885422222;7385422222
160;6971767000;6885422222;7385422222
