seqnum;now;rtptime;deadline;packet_len;payload_len
0;16194996000;16105300000;16605300000;10240;10228
1;16195124000;16105300000;16605300000;10240;10228
2;16195157000;16105300000;16605300000;10240;10228
3;16195171000;16136433333;16636433333;10240;10228
4;16195178000;16136433333;16636433333;10240;10228
5;16195182000;16136433333;16636433333;10240;10228
8;16195186000;16136433333;16636433333;10240;10228
9;16195191000;16136433333;16636433333;10240;10228
10;16195195000;16136455555;16636455555;10240;10228
11;16198256000;16136788888;16636788888;10240;10228
12;16198271000;16136788888;16636788888;10240;10228
13;16198276000;16136788888;16636788888;10240;10228
15;16198284000;16178111111;16678111111;10240;10228
16;16198290000;16178111111;16678111111;10240;10228
17;16198297000;16178111111;16678111111;10240;10228
19;16198310000;16178111111;16678111111;10240;10228
20;16198316000;16178111111;16678111111;10240;10228
21;16198320000;16178188888;16678188888;10240;10228
6;16235582000;16136433333;16636433333;10240;10228
7;16235609000;16136433333;16636433333;10240;10228
14;16238727000;16178111111;16678111111;10240;10228
18;16238749000;16178111111;16678111111;10240;10228
22;16239878000;16178577777;16678577777;10240;10228
23;16239889000;16178577777;16678577777;10240;10228
24;16239904000;16178577777;16678577777;10240;10228
26;16239911000;16219766666;16719766666;10240;10228
27;16239920000;16219766666;16719766666;10240;10228
28;16239928000;16219766666;16719766666;10240;10228
29;16239943000;16219766666;16719766666;10240;10228
30;16239952000;16219766666;16719766666;10240;10228
31;16239959000;16219766666;16719766666;10240;10228
32;16239966000;16219811111;16719811111;10240;10228
25;16280236000;16219766666;16719766666;10240;10228
33;16281589000;16220155555;16720155555;10240;10228
34;16281605000;16220155555;16720155555;10240;10228
35;16281612000;16220155555;16720155555;10240;10228
36;16281616000;16261433333;16761433333;10240;10228
37;16281621000;16261433333;16761433333;10240;10228
38;16281627000;16261433333;16761433333;10240;10228
40;16281636000;16261433333;16761433333;10240;10228
41;16281661000;16261433333;16761433333;10240;10228
42;16281666000;16261433333;16761433333;10240;10228
43;16281672000;16261477777;16761477777;10240;10228
39;16321924000;16261433333;16761433333;10240;10228
44;16323276000;16261822222;16761822222;10240;10228
45;16323292000;16261822222;16761822222;10240;10228
46;16323304000;16261822222;16761822222;10240;10228
47;16323310000;16303111111;16803111111;10240;10228
48;16323316000;16303111111;16803111111;10240;10228
49;16323323000;16303111111;16803111111;10240;10228
50;16323328000;16303111111;16803111111;10240;10228
51;16323333000;16303111111;16803111111;10240;10228
52;16323338000;16303111111;16803111111;10240;10228
53;16323356000;16303111111;16803111111;10240;10228
54;16323361000;16303166666;16803166666;10240;10228
55;16364946000;16303522222;16803522222;10240;10228
56;16364981000;16303522222;16803522222;10240;10228
57;16364992000;16303522222;16803522222;10240;10228
58;16364999000;16344766666;16844766666;10240;10228
59;16365006000;16344766666;16844766666;10240;10228
60;16365014000;16344766666;16844766666;10240;10228
61;16365022000;16344766666;16844766666;10240;10228
62;16365031000;16344766666;16844766666;10240;10228
63;16365037000;16344766666;16844766666;10240;10228
64;16365059000;16344766666;16844766666;10240;10228
65;16365067000;16344811111;16844811111;10240;10228
66;16406605000;16345111111;16845111111;10240;10228
67;16406645000;16345111111;16845111111;10240;10228
68;16406654000;16345111111;16845111111;10240;10228
69;16406660000;16386433333;16886433333;10240;10228
73;16406667000;16386433333;16886433333;10240;10228
74;16406691000;16386433333;16886433333;10240;10228
76;16406699000;16386477777;16886477777;10240;10228
70;16446868000;16386433333;16886433333;10240;10228
71;16446971000;16386433333;16886433333;10240;10228
72;16446990000;16386433333;16886433333;10240;10228
77;16448259000;16386822222;16886822222;10240;10228
78;16448278000;16386822222;16886822222;10240;10228
79;16448284000;16386822222;16886822222;10240;10228
80;16448290000;16428100000;16928100000;10240;10228
81;16448322000;16428100000;16928100000;10240;10228
82;16448328000;16428100000;16928100000;10240;10228
83;16448345000;16428100000;16928100000;10240;10228
84;16448351000;16428100000;16928100000;10240;10228
85;16448359000;16428100000;16928100000;10240;10228
86;16448364000;16428100000;16928100000;10240;10228
75;16488591000;16386433333;16886433333;10240;10228
88;16489881000;16428466666;16928466666;10240;10228
89;16489894000;16428466666;16928466666;10240;10228
90;16489899000;16428466666;16928466666;10240;10228
92;16489992000;16469766666;16969766666;10240;10228
93;16490004000;16469766666;16969766666;10240;10228
94;16490010000;16469766666;16969766666;10240;10228
95;16490014000;16469766666;16969766666;10240;10228
96;16490021000;16469766666;16969766666;10240;10228
97;16490025000;16469766666;16969766666;10240;10228
98;16490030000;16469811111;16969811111;10240;10228
87;16530145000;16428144444;16928144444;10240;10228
101;16531592000;16470100000;16970100000;10240;10228
102;16531618000;16511433333;17011433333;10240;10228
103;16531624000;16511433333;17011433333;10240;10228
104;16531630000;16511433333;17011433333;10240;10228
105;16531635000;16511433333;17011433333;10240;10228
106;16531654000;16511433333;17011433333;10240;10228
108;16531660000;16511433333;17011433333;10240;10228
109;16531665000;16511477777;17011477777;10240;10228
99;16571976000;16470100000;16970100000;10240;10228
100;16572037000;16470100000;16970100000;10240;10228
110;16573222000;16511733333;17011733333;10240;10228
111;16573236000;16511733333;17011733333;10240;10228
112;16573244000;16511733333;17011733333;10240;10228
115;16573254000;16553100000;17053100000;10240;10228
116;16573262000;16553100000;17053100000;10240;10228
117;16573272000;16553100000;17053100000;10240;10228
118;16573294000;16553100000;17053100000;10240;10228
119;16573302000;16553100000;17053100000;10240;10228
120;16573313000;16553144444;17053144444;10240;10228
107;16613702000;16511433333;17011433333;10240;10228
91;16613746000;16469766666;16969766666;10240;10228
113;16613752000;16553100000;17053100000;10240;10228
121;16614909000;16553455555;17053455555;10240;10228
122;16614920000;16553455555;17053455555;10240;10228
123;16614925000;16553455555;17053455555;10240;10228
124;16614929000;16594744444;17094744444;10240;10228
125;16614935000;16594744444;17094744444;10240;10228
128;16614940000;16594744444;17094744444;10240;10228
129;16614946000;16594744444;17094744444;10240;10228
130;16614950000;16594744444;17094744444;10240;10228
114;16655226000;16553100000;17053100000;10240;10228
126;16655244000;16594744444;17094744444;10240;10228
132;16656628000;16595077777;17095077777;10240;10228
133;16656656000;16595077777;17095077777;10240;10228
134;16656663000;16595077777;17095077777;10240;10228
135;16656668000;16636444444;17136444444;10240;10228
136;16656674000;16636444444;17136444444;10240;10228
138;16656690000;16636444444;17136444444;10240;10228
139;16656695000;16636444444;17136444444;10240;10228
140;16656700000;16636444444;17136444444;10240;10228
141;16656704000;16636444444;17136444444;10240;10228
142;16656952000;16636488888;17136488888;10240;10228
127;16697007000;16594744444;17094744444;10240;10228
131;16697019000;16594788888;17094788888;10240;10228
137;16697030000;16636444444;17136444444;10240;10228
143;16698293000;16636766666;17136766666;10240;10228
144;16698305000;16636766666;17136766666;10240;10228
145;16698311000;16636766666;17136766666;10240;10228
147;16698316000;16678111111;17178111111;10240;10228
148;16698333000;16678111111;17178111111;10240;10228
149;16698339000;16678111111;17178111111;10240;10228
150;16698349000;16678111111;17178111111;10240;10228
151;16698366000;16678111111;17178111111;10240;10228
152;16698592000;16678111111;17178111111;10240;10228
153;16698616000;16678166666;17178166666;10240;10228
146;16738690000;16678111111;17178111111;10240;10228
154;16739921000;16678466666;17178466666;10240;10228
155;16739933000;16678466666;17178466666;10240;10228
