seqnum;now;rtptime;deadline
1;3830214000;3737122222;4237122222
3;3908451000;3768100000;4268100000
9;3908468000;3768100000;4268100000
10;3908778000;3768122222;4268122222
11;3908785000;3768488888;4268488888
12;3912148000;3768488888;4268488888
13;3912183000;3768488888;4268488888
14;3954104000;3809788888;4309788888
21;3954358000;3809833333;4309833333
22;3954377000;3810233333;4310233333
23;3954379000;3810233333;4310233333
24;3954380000;3810233333;4310233333
25;3996734000;3851466666;4351466666
39;4086292000;3893133333;4393133333
64;4164637000;3976444444;4476444444
85;4238389000;4059777777;4559777777
98;4271273000;4101522222;4601522222
107;4271289000;4143155555;4643155555
108;4271291000;4143155555;4643155555
109;4302377000;4143211111;4643211111
119;4302381000;4184800000;4684800000
120;4332974000;4184855555;4684855555
131;4365125000;4226544444;4726544444
132;4365131000;4226877777;4726877777
133;4365132000;4226877777;4726877777
134;4365134000;4226877777;4726877777
135;4393915000;4268111111;4768111111
142;4394134000;4268188888;4768188888
143;4394150000;4268488888;4768488888
144;4394151000;4268488888;4768488888
145;4394152000;4268488888;4768488888
146;4426064000;4309811111;4809811111
153;4426213000;4309855555;4809855555
154;4426216000;4310188888;4810188888
155;4426217000;4310188888;4810188888
156;4426218000;4310188888;4810188888
157;4455877000;4351477777;4851477777
165;4455989000;4351822222;4851822222
166;4455993000;4351822222;4851822222
167;4455994000;4351822222;4851822222
168;4489336000;4393144444;4893144444
169;4489340000;4393144444;4893144444
170;4489341000;4393144444;4893144444
171;4489342000;4393144444;4893144444
172;4489343000;4393144444;4893144444
173;4489344000;4393144444;4893144444
174;4489345000;4393144444;4893144444
175;4489553000;4393211111;4893211111
176;4489568000;4393511111;4893511111
177;4489570000;4393511111;4893511111
178;4489571000;4393511111;4893511111
179;4629286000;4434777777;4934777777
204;4709793000;4518144444;5018144444
231;4781887000;4601811111;5101811111
241;4821031000;4643222222;5143222222
251;4821053000;4684822222;5184822222
252;4854406000;4684866666;5184866666
261;4854422000;4726477777;5226477777
262;4854423000;4726477777;5226477777
263;4886618000;4726522222;5226522222
274;4919200000;4768211111;5268211111
285;4946841000;4809822222;5309822222
286;4946856000;4810122222;5310122222
287;4946858000;4810122222;5310122222
288;4946859000;4810122222;5310122222
289;4973852000;4851466666;5351466666
297;4973964000;4851777777;5351777777
298;4973967000;4851777777;5351777777
299;4973968000;4851777777;5351777777
300;5005808000;4893144444;5393144444
307;5006010000;4893211111;5393211111
308;5006026000;4893477777;5393477777
309;5006027000;4893477777;5393477777
310;5006028000;4893477777;5393477777
311;5038456000;4934777777;5434777777
312;5038461000;4934777777;5434777777
313;5038462000;4934777777;5434777777
314;5038463000;4934777777;5434777777
315;5038474000;4934777777;5434777777
316;5038476000;4934777777;5434777777
317;5038477000;4934777777;5434777777
318;5038590000;4934822222;5434822222
322;5038592000;4976444444;5476444444
323;5038594000;4976444444;5476444444
324;5038595000;4976444444;5476444444
325;5038596000;4976444444;5476444444
326;5038597000;4976444444;5476444444
327;5038598000;4976444444;5476444444
328;5038599000;4976444444;5476444444
329;5129288000;4976488888;5476488888
337;5129303000;5018133333;5518133333
338;5129304000;5018133333;5518133333
339;5129305000;5018133333;5518133333
340;5170091000;5018211111;5518211111
350;5170110000;5059811111;5559811111
351;5210469000;5059855555;5559855555
361;5210485000;5101466666;5601466666
362;5246963000;5101522222;5601522222
371;5246968000;5143144444;5643144444
372;5246970000;5143144444;5643144444
373;5283109000;5143211111;5643211111
374;5283124000;5143466666;5643466666
375;5283126000;5143466666;5643466666
376;5283127000;5143466666;5643466666
377;5326997000;5184777777;5684777777
386;5327110000;5185111111;5685111111
387;5327114000;5185111111;5685111111
388;5363125000;5226477777;5726477777
396;5363205000;5226811111;5726811111
397;5363207000;5226811111;5726811111
398;5363208000;5226811111;5726811111
399;5401105000;5268155555;5768155555
407;5401204000;5268488888;5768488888
408;5401208000;5268488888;5768488888
409;5401209000;5268488888;5768488888
410;5437314000;5309777777;5809777777
420;5549316000;5310122222;5810122222
448;5660028000;5434811111;5934811111
470;5724555000;5518111111;6018111111
490;5779237000;5601477777;6101477777
504;5837724000;5643155555;6143155555
525;5920321000;5726466666;6226466666
548;5997934000;5809777777;6309777777
571;6067801000;5893211111;6393211111
581;6067817000;5934811111;6434811111
582;6102846000;5934855555;6434855555
591;6102861000;5976444444;6476444444
592;6102863000;5976444444;6476444444
593;6136522000;5976488888;6476488888
602;6136537000;6018155555;6518155555
603;6136539000;6018155555;6518155555
604;6163121000;6018222222;6518222222
608;6163138000;6059800000;6559800000
609;6163140000;6059800000;6559800000
610;6163141000;6059800000;6559800000
611;6163142000;6059800000;6559800000
612;6163143000;6059800000;6559800000
613;6163144000;6059800000;6559800000
614;6163145000;6059800000;6559800000
615;6193068000;6059855555;6559855555
