seqnum;now;rtptime;deadline;packet_len;payload_len
0;5091902000;5002344444;5502344444;10240;10228
1;5091956000;5002344444;5502344444;10240;10228
2;5091966000;5002344444;5502344444;10240;10228
3;5091971000;5033300000;5533300000;10240;10228
4;5091987000;5033300000;5533300000;10240;10228
5;5091992000;5033300000;5533300000;10240;10228
6;5092011000;5033300000;5533300000;10240;10228
8;5092016000;5033300000;5533300000;10240;10228
11;5095203000;5033666666;5533666666;10240;10228
12;5095222000;5033666666;5533666666;10240;10228
13;5095233000;5033666666;5533666666;10240;10228
14;5095238000;5074977777;5574977777;10240;10228
15;5095247000;5074977777;5574977777;10240;10228
16;5095256000;5074977777;5574977777;10240;10228
17;5095262000;5074977777;5574977777;10240;10228
18;5095266000;5074977777;5574977777;10240;10228
21;5095270000;5075022222;5575022222;10240;10228
7;5135690000;5033300000;5533300000;10240;10228
9;5135732000;5033300000;5533300000;10240;10228
10;5135736000;5033322222;5533322222;10240;10228
23;5136772000;5075466666;5575466666;10240;10228
24;5136783000;5075466666;5575466666;10240;10228
28;5136788000;5116633333;5616633333;10240;10228
29;5136794000;5116633333;5616633333;10240;10228
30;5136800000;5116633333;5616633333;10240;10228
31;5136862000;5116633333;5616633333;10240;10228
32;5136873000;5116677777;5616677777;10240;10228
19;5177113000;5074977777;5574977777;10240;10228
20;5177172000;5074977777;5574977777;10240;10228
22;5177198000;5075466666;5575466666;10240;10228
25;5177210000;5116633333;5616633333;10240;10228
26;5177218000;5116633333;5616633333;10240;10228
27;5177226000;5116633333;5616633333;10240;10228
33;5178483000;5117011111;5617011111;10240;10228
35;5178521000;5117011111;5617011111;10240;10228
36;5178541000;5158300000;5658300000;10240;10228
37;5178549000;5158300000;5658300000;10240;10228
38;5178555000;5158300000;5658300000;10240;10228
39;5178561000;5158300000;5658300000;10240;10228
40;5178565000;5158300000;5658300000;10240;10228
41;5178581000;5158300000;5658300000;10240;10228
42;5178585000;5158300000;5658300000;10240;10228
34;5218776000;5117011111;5617011111;10240;10228
44;5220108000;5158700000;5658700000;10240;10228
45;5220122000;5158700000;5658700000;10240;10228
47;5220142000;5199966666;5699966666;10240;10228
48;5220149000;5199966666;5699966666;10240;10228
49;5220154000;5199966666;5699966666;10240;10228
50;5220159000;5199966666;5699966666;10240;10228
51;5220167000;5199966666;5699966666;10240;10228
52;5220175000;5199966666;5699966666;10240;10228
43;5260473000;5158344444;5658344444;10240;10228
46;5260540000;5158700000;5658700000;10240;10228
55;5261792000;5200355555;5700355555;10240;10228
56;5261807000;5200355555;5700355555;10240;10228
57;5261814000;5200355555;5700355555;10240;10228
58;5261819000;5241644444;5741644444;10240;10228
59;5261871000;5241644444;5741644444;10240;10228
60;5261877000;5241644444;5741644444;10240;10228
61;5261882000;5241644444;5741644444;10240;10228
62;5261887000;5241644444;5741644444;10240;10228
63;5261892000;5241644444;5741644444;10240;10228
64;5261897000;5241644444;5741644444;10240;10228
65;5261901000;5241700000;5741700000;10240;10228
53;5302117000;5199966666;5699966666;10240;10228
54;5302139000;5200011111;5700011111;10240;10228
